x y z track_id event_id
-75.00976 -107.09556 -221.24622 0 0
-85.670265 -124.84698 -218.60054 0 0
-95.986244 -142.81999 -215.856 0 0
-106.051 -160.86165 -213.25224 0 0
-115.75666 -179.11742 -210.79532 0 0
-125.13869 -197.51921 -208.18016 0 0
-134.05975 -216.27213 -205.5014 0 0
-142.66583 -235.13272 -202.79706 0 0
-150.84038 -254.27855 -200.24437 0 0
-158.56165 -273.74048 -197.50917 0 0
-166.0074 -293.20023 -194.70256 0 0
-173.07571 -312.8151 -192.21631 0 0
-179.6905 -332.71033 -189.42299 0 0
-185.87898 -352.82806 -186.90251 0 0
-191.75981 -372.9269 -184.27802 0 0
-197.07098 -393.50073 -181.51682 0 0
-202.03313 -414.10727 -178.77338 0 0
-206.70692 -434.59344 -176.18468 0 0
-210.7345 -455.69412 -173.17554 0 0
-214.52496 -476.5238 -170.83522 0 0
-217.84778 -497.55676 -167.94968 0 0
-220.67372 -518.85034 -165.20381 0 0
-223.076 -540.22107 -162.46262 0 0
-225.08305 -561.57495 -159.58899 0 0
-226.60278 -583.117 -156.92154 0 0
-227.58415 -604.97034 -154.2328 0 0
-228.16356 -626.7599 -151.52367 0 0
-228.27847 -648.62463 -148.54517 0 0
-227.89725 -670.63306 -146.00209 0 0
-227.01433 -692.7844 -143.10707 0 0
-225.76921 -714.61945 -140.21556 0 0
-223.9369 -736.8061 -137.36961 0 0
-221.59868 -759.07355 -134.42383 0 0
-218.72357 -781.50616 -131.60669 0 0
-215.39323 -803.78345 -128.87424 0 0
51.016136 -126.85239 -384.66006 1 0
58.15667 -146.17293 -405.932 1 0
65.49246 -165.39888 -427.31995 1 0
72.99814 -184.59212 -448.89474 1 0
80.68967 -203.71013 -469.95435 1 0
88.525215 -222.85591 -491.4148 1 0
96.531204 -241.95955 -512.71234 1 0
104.86518 -260.62613 -534.09393 1 0
113.29462 -279.43503 -555.67444 1 0
121.93638 -298.09323 -577.1474 1 0
