x y z track_id event_id
128.10417 -60.75977 -524.9996 0 0
144.2813 -73.85421 -583.01166 0 0
159.7905 -87.728134 -641.08075 0 0
175.08755 -102.10944 -699.5256 0 0
189.62186 -117.28077 -758.162 0 0
203.56905 -133.12318 -816.99506 0 0
217.03749 -149.53532 -876.02814 0 0
229.83463 -166.61409 -935.8055 0 0
241.96996 -184.3255 -995.63965 0 0
253.51744 -202.57777 -1055.888 0 0
264.37454 -221.41016 -1116.4847 0 0
274.39545 -240.90959 -1177.5084 0 0
283.70676 -260.93015 -1239.1348 0 0
292.071 -281.64838 -1301.2001 0 0
299.69138 -302.8307 -1363.9106 0 0
306.54666 -324.4347 -1427.1256 0 0
312.33374 -346.72412 -1491.2494 0 0
317.18152 -369.51196 -1556.2299 0 0
321.08978 -392.7297 -1621.6741 0 0
324.1585 -416.1653 -1688.1178 0 0
325.89484 -440.3627 -1755.4626 0 0
326.59 -464.86597 -1824.0171 0 0
326.0804 -489.79605 -1893.2014 0 0
324.2191 -515.2725 -1963.9897 0 0
321.25137 -540.77765 -2035.8654 0 0
316.83847 -566.70074 -2109.1611 0 0
310.93887 -592.9596 -2184.0825 0 0
303.54877 -619.3591 -2260.9219 0 0
294.47675 -646.04034 -2339.3774 0 0
90.888855 119.07813 -12.208688 1 0
104.122444 134.87047 7.2556095 1 0
117.57997 150.49579 26.49035 1 0
131.32552 165.86671 45.948944 1 0
145.19923 181.17944 65.18368 1 0
159.35165 196.23761 84.486595 1 0
173.78586 211.03392 103.745415 1 0
188.30807 225.79736 123.188156 1 0
203.14853 240.2431 142.60265 1 0
218.41714 254.242 161.99901 1 0
233.67674 268.30035 181.39598 1 0
249.1602 282.13745 200.75931 1 0
265.0156 295.5826 220.28473 1 0
281.08875 308.8071 239.71625 1 0
297.1692 322.0331 259.01318 1 0
313.7252 334.74542 278.75754 1 0
330.38632 347.34027 298.05835 1 0
347.35382 359.59857 317.93042 1 0
364.3619 371.79044 337.56326 1 0
381.68994 383.6217 357.08026 1 0
399.1055 395.32214 376.69806 1 0
416.83258 406.66248 396.37872 1 0
434.7564 417.75223 416.09363 1 0
452.9119 428.5526 436.12558 1 0
471.29688 439.0615 455.7304 1 0
489.80835 449.36926 475.53174 1 0
508.62994 459.30142 495.4023 1 0
527.4112 469.16913 515.30975 1 0
546.433 478.71115 535.3625 1 0
565.80536 487.82916 555.1788 1 0
585.1788 496.82086 575.29944 1 0
604.80927 505.45935 595.3441 1 0
624.5694 513.8467 615.48975 1 0
644.65814 521.8142 635.6322 1 0
664.883 529.5153 656.15424 1 0
142.58644 42.08037 -123.68159 2 0
162.71446 46.724247 -121.141 2 0
182.89108 51.26342 -118.66106 2 0
202.84375 55.77294 -115.88847 2 0
222.9716 60.14088 -113.63647 2 0
243.1339 64.40676 -110.96186 2 0
263.18472 68.608574 -108.250206 2 0
283.49997 72.64807 -105.87438 2 0
303.70343 76.622986 -103.32864 2 0
323.88437 80.50935 -100.67705 2 0
343.8989 84.34176 -98.46147 2 0
364.35504 87.97128 -95.68302 2 0
384.8891 91.4887 -92.92688 2 0
405.0497 95.00024 -90.54167 2 0
425.4095 98.369354 -87.910095 2 0
445.6009 101.68145 -85.360985 2 0
465.94345 104.86271 -82.8492 2 0
486.4054 107.92126 -80.39281 2 0
506.95688 110.86437 -77.60742 2 0
527.2543 113.766655 -75.23685 2 0
547.77155 116.52464 -72.586655 2 0
568.24744 119.19479 -69.9642 2 0
588.87177 121.73713 -67.44207 2 0
609.17004 124.249405 -64.943275 2 0
629.6796 126.620445 -62.477974 2 0
650.3893 128.85397 -60.010773 2 0
670.78094 131.05263 -57.242203 2 0
691.5192 133.08545 -54.631245 2 0
711.9796 135.07355 -52.301422 2 0
732.52 136.94739 -49.60163 2 0
752.94116 138.74408 -46.996254 2 0
773.6939 140.38054 -44.474167 2 0
794.3033 141.94412 -41.931408 2 0
814.8469 143.4197 -39.18929 2 0
835.51196 144.77406 -36.765575 2 0
96.42579 -97.89684 -306.11517 3 0
110.0643 -113.30255 -331.01016 3 0
123.57604 -128.85641 -355.71268 3 0
137.2372 -144.2749 -380.50937 3 0
150.85187 -159.76263 -405.30576 3 0
165.0154 -174.68892 -430.24463 3 0
178.90288 -189.9255 -455.02396 3 0
192.99329 -204.96426 -479.6527 3 0
207.0525 -220.05254 -504.46426 3 0
221.44739 -234.79984 -529.32404 3 0
235.77092 -249.63701 -554.1561 3 0
250.4231 -264.13974 -578.8956 3 0
264.93207 -278.80548 -603.675 3 0
279.70947 -293.19928 -628.4991 3 0
294.43167 -307.66 -653.46234 3 0
309.3384 -321.93542 -678.2032 3 0
324.39297 -336.0636 -702.97473 3 0
339.35733 -350.28976 -728.0034 3 0
354.55383 -364.2793 -752.65485 3 0
370.00208 -378.0131 -777.5774 3 0
385.3101 -391.89105 -802.4367 3 0
400.77634 -405.6066 -827.54333 3 0
416.5434 -419.01624 -852.1059 3 0
432.0201 -432.71408 -877.17676 3 0
447.94025 -445.9622 -902.1101 3 0
463.67322 -459.3898 -926.9807 3 0
479.7387 -472.47943 -951.95 3 0
495.7897 -485.57394 -976.8564 3 0
511.92474 -498.57452 -1001.63654 3 0
528.0986 -511.5239 -1026.4886 3 0
544.45166 -524.2849 -1051.6716 3 0
561.02313 -536.8205 -1076.548 3 0
577.5035 -549.42645 -1101.5449 3 0
593.9382 -562.05566 -1126.4417 3 0
610.76196 -574.29596 -1151.4891 3 0
7.355713 145.9155 -564.70795 4 0
6.6176877 166.47461 -628.34204 4 0
5.7655115 186.9281 -691.7217 4 0
4.7878003 207.6701 -755.248 4 0
3.701387 228.05334 -818.9315 4 0
