x y z track_id event_id
336.17667 679.3204 -841.88654 3 2
342.97736 698.79114 -871.3818 3 2
349.57022 718.4871 -900.76294 3 2
356.03912 738.2379 -930.0488 3 2
362.41434 757.9791 -959.5714 3 2
138.61919 -56.261375 102.163376 4 2
157.61559 -64.06881 82.744705 4 2
176.60551 -71.955765 62.989258 4 2
195.6171 -79.91048 43.643974 4 2
214.75583 -87.88923 24.180542 4 2
233.62267 -96.05508 4.6935687 4 2
252.35097 -104.35387 -14.905937 4 2
271.23605 -112.663315 -34.296688 4 2
290.05032 -121.07699 -53.94758 4 2
308.75922 -129.6093 -73.40509 4 2
327.49353 -138.20528 -93.00676 4 2
346.23825 -146.87059 -112.588005 4 2
364.7568 -155.70547 -131.99023 4 2
383.52777 -164.50575 -151.38222 4 2
402.1507 -173.44179 -171.03363 4 2
420.45944 -182.58618 -190.74101 4 2
439.0344 -191.68738 -210.19194 4 2
457.4148 -200.9451 -229.79506 4 2
475.76257 -210.28871 -249.18428 4 2
494.27338 -219.63094 -268.8788 4 2
512.44305 -229.19525 -288.2948 4 2
530.9421 -238.68224 -307.9348 4 2
549.0431 -248.41768 -327.40753 4 2
567.273 -258.16437 -347.11307 4 2
585.3637 -268.04337 -366.6951 4 2
603.3906 -278.02045 -386.149 4 2
621.5161 -288.02023 -405.70288 4 2
639.5947 -298.1091 -425.30716 4 2
657.3769 -308.40375 -444.87125 4 2
675.3139 -318.69318 -464.39328 4 2
693.3012 -329.02496 -484.19275 4 2
710.8937 -339.61057 -503.51352 4 2
728.6764 -350.1716 -523.2189 4 2
746.5895 -360.73477 -542.6579 4 2
764.10596 -371.55432 -562.2832 4 2
112.19641 98.50081 357.73972 5 3
128.25728 111.30785 374.0096 5 3
144.75945 123.68968 390.36844 5 3
161.16682 136.11009 406.39746 5 3
177.77168 148.31752 422.53146 5 3
194.33356 160.51215 438.62543 5 3
211.02548 172.54755 455.02368 5 3
228.08307 184.23311 471.0553 5 3
244.97258 196.00102 487.20474 5 3
262.17575 207.46222 503.5824 5 3
279.32983 218.90489 519.8317 5 3
296.5117 230.26476 536.05927 5 3
314.09692 241.25034 552.2261 5 3
331.46136 252.34245 568.4818 5 3
349.01526 263.2236 584.81323 5 3
366.67487 273.95724 600.9021 5 3
384.34357 284.6139 617.0233 5 3
402.1277 295.11267 633.3294 5 3
420.21082 305.3195 649.64606 5 3
438.23572 315.4945 665.95276 5 3
456.33035 325.54233 682.26746 5 3
474.53 335.43637 698.49786 5 3
492.83386 345.17636 714.5902 5 3
511.21948 354.77695 731.11584 5 3
529.48315 364.3771 747.4337 5 3
547.9894 373.72314 763.71857 5 3
566.63153 382.88892 780.00653 5 3
585.3311 391.92667 796.3274 5 3
604.09247 400.8319 812.60266 5 3
623.2381 409.3911 829.02985 5 3
641.9509 418.1406 845.3716 5 3
660.9244 426.62256 861.6221 5 3
680.1079 434.87137 878.1494 5 3
699.1968 443.08112 894.5255 5 3
718.50446 451.0509 911.0309 5 3
6.718511 -120.614395 -156.39444 6 3
5.534559 -141.41586 -219.1337 6 3
4.1229577 -161.80986 -282.17957 6 3
2.4587803 -182.48302 -344.80783 6 3
0.5537923 -202.80006 -407.52292 6 3
-1.596816 -223.55745 -470.4627 6 3
-3.9926686 -243.97987 -533.5296 6 3
-6.6309004 -264.52643 -596.4036 6 3
-9.518082 -284.88843 -659.4241 6 3
-12.649384 -305.2768 -722.1576 6 3
-16.025734 -325.64563 -785.33215 6 3
-19.643818 -346.04843 -848.30524 6 3
-23.501705 -366.4918 -911.50793 6 3
-27.614223 -386.74466 -974.5729 6 3
-31.967613 -407.02383 -1037.8724 6 3
-36.563103 -427.2978 -1101.0267 6 3
-41.410416 -447.45224 -1164.3804 6 3
-46.49468 -467.65152 -1227.5626 6 3
-51.837837 -487.67047 -1291.0526 6 3
-57.42238 -507.68652 -1354.6687 6 3
-63.242077 -527.7422 -1417.889 6 3
-69.304924 -547.7582 -1481.488 6 3
-75.6276 -567.6055 -1545.0594 6 3
-82.18063 -587.50946 -1608.7502 6 3
-88.98196 -607.33014 -1672.6 6 3
-96.04711 -626.96735 -1736.3699 6 3
-103.319016 -646.7914 -1800.2052 6 3
-110.87195 -666.32404 -1864.2583 6 3
-118.69066 -685.67725 -1928.2076 6 3
-126.72646 -705.13214 -1992.3766 6 3
-134.99162 -724.6024 -2056.627 6 3
-143.50143 -743.99744 -2120.8105 6 3
-152.27505 -763.21906 -2185.2866 6 3
-161.32695 -782.20416 -2249.6528 6 3
-170.57864 -801.33374 -2314.3699 6 3
123.9196 81.62452 270.2227 7 3
141.97815 91.583466 273.09875 7 3
160.01898 101.47372 275.82764 7 3
178.25711 111.15738 278.55716 7 3
196.25157 120.90846 281.17896 7 3
214.7321 130.27525 283.93704 7 3
232.97697 139.69946 286.66776 7 3
251.49292 148.87341 289.4879 7 3
269.9281 158.00648 292.30475 7 3
288.3472 167.05746 294.9916 7 3
307.28348 175.71884 297.84488 7 3
326.03342 184.39648 300.45102 7 3
344.56674 193.10196 303.27353 7 3
363.46365 201.50781 306.07468 7 3
382.4103 209.79074 308.8624 7 3
401.34253 217.98453 311.45587 7 3
420.4267 225.99765 314.09183 7 3
439.31317 234.01698 317.15747 7 3
458.4197 241.81734 319.4972 7 3
477.5363 249.51015 322.58798 7 3
497.07126 256.88278 325.2677 7 3
516.20856 264.35767 328.0825 7 3
535.8883 271.4506 330.66074 7 3
555.1462 278.65204 333.49472 7 3
574.4719 285.7108 336.2736 7 3
594.1473 292.48755 338.98654 7 3
613.9545 299.09192 341.63986 7 3
633.51227 305.70837 344.7873 7 3
653.2462 312.12833 347.30127 7 3
672.92303 318.46313 350.16608 7 3
692.8795 324.55273 353.08484 7 3
712.813 330.53995 355.5629 7 3
732.5904 336.48413 358.43427 7 3
752.59033 342.2095 361.24734 7 3
772.6603 347.78632 364.02615 7 3
-44.91216 -124.88067 114.29038 8 4
-50.539494 -144.68346 101.681435 8 4
-55.973724 -164.5975 88.768036 8 4
-61.265778 -184.47142 75.89449 8 4
-66.33349 -204.54962 63.34118 8 4
-71.26051 -224.57657 50.45477 8 4
-76.002556 -244.68562 37.60817 8 4
-80.57091 -264.83948 24.77929 8 4
-85.07364 -284.67343 11.918815 8 4
-89.26861 -304.99054 -0.68012065 8 4
-93.276054 -325.39594 -13.8361 8 4
-97.14666 -345.70953 -26.308687 8 4
-100.875465 -365.9385 -39.219563 8 4
-104.40584 -386.28223 -52.12602 8 4
-107.74808 -406.70386 -64.864105 8 4
-110.91168 -427.16663 -77.50694 8 4
-113.917145 -447.58752 -90.706314 8 4
-116.79264 -467.846 -103.43696 8 4
-119.3543 -488.67963 -116.12548 8 4
-121.8845 -508.9398 -128.90314 8 4
-124.13056 -529.6632 -142.00241 8 4
-126.21012 -550.3622 -154.80461 8 4
-128.14592 -570.92883 -167.86607 8 4
-129.82222 -591.8766 -180.57317 8 4
-131.43188 -612.3277 -193.5087 8 4
-132.81352 -633.0122 -206.38141 8 4
-133.9275 -654.1353 -219.29865 8 4
-134.9392 -674.897 -232.10735 8 4
-135.78249 -695.60406 -245.10588 8 4
-136.43118 -716.3851 -257.94302 8 4
-136.89153 -737.2069 -271.09897 8 4
-137.13116 -758.24677 -283.71292 8 4
-137.23601 -779.02954 -296.80884 8 4
-137.16025 -799.79596 -309.82867 8 4
-136.8857 -820.6488 -322.8644 8 4
133.03395 21.265139 -42.00081 9 5
153.40851 24.857077 -25.413193 9 5
173.70572 28.617197 -8.63588 9 5
193.95618 32.540466 8.254373 9 5
213.96251 36.660534 25.059208 9 5
234.20554 40.895416 41.968925 9 5
254.206 45.327393 58.929752 9 5
274.55875 49.850418 75.73073 9 5
294.60968 54.581192 92.55579 9 5
314.553 59.48568 109.29925 9 5
334.7693 64.491066 126.24102 9 5
354.59546 69.72389 143.1044 9 5
374.63446 75.067085 159.89462 9 5
394.4041 80.61595 176.63095 9 5
414.30496 86.28949 193.53775 9 5
434.19968 92.11453 210.77411 9 5
453.90863 98.12918 227.23166 9 5
473.59097 104.29981 244.36798 9 5
493.21765 110.63244 261.19678 9 5
512.9989 117.0789 278.05966 9 5
532.5685 123.72154 294.9826 9 5
552.1966 130.49818 312.03983 9 5
571.57306 137.48178 328.9195 9 5
591.44006 144.49303 345.8834 9 5
610.4835 151.85167 362.7533 9 5
629.9223 159.25883 379.75424 9 5
649.3164 166.8217 396.55228 9 5
668.4766 174.58922 413.565 9 5
687.72705 182.47728 430.52258 9 5
706.7909 190.55838 447.6219 9 5
725.98285 198.74762 464.64056 9 5
745.1335 207.08943 481.66757 9 5
763.8351 215.69827 498.71085 9 5
782.94946 224.33188 515.74146 9 5
801.87634 233.15836 532.5992 9 5
134.14752 13.373648 -53.791443 10 5
154.81168 13.685995 -38.400593 10 5
175.38173 13.620991 -23.291128 10 5
195.89334 13.171523 -8.030013 10 5
216.62408 12.318578 7.079068 10 5
237.54536 11.068961 22.260948 10 5
258.03754 9.450017 37.691856 10 5
278.78125 7.429867 53.025543 10 5
299.22952 5.0245523 68.26935 10 5
319.97247 2.2208204 83.69286 10 5
340.50467 -0.9743015 99.01094 10 5
360.87442 -4.566396 114.3289 10 5
381.5166 -8.550263 130.0116 10 5
402.05026 -12.9297495 145.46834 10 5
422.6318 -17.700829 160.62589 10 5
443.0811 -22.870539 175.86037 10 5
463.1432 -28.45732 191.473 10 5
483.71475 -34.407352 207.16043 10 5
503.48376 -40.810417 222.80823 10 5
523.6106 -47.582943 238.44536 10 5
543.86005 -54.73602 253.96822 10 5
563.6746 -62.325405 269.7022 10 5
583.3741 -70.32294 285.31958 10 5
603.1795 -78.70042 301.2583 10 5
622.50726 -87.53364 317.1935 10 5
642.3265 -96.68769 332.8304 10 5
661.4088 -106.34153 348.93604 10 5
680.52545 -116.38185 364.76132 10 5
699.6276 -126.812256 380.5257 10 5
718.62067 -137.64682 396.75488 10 5
737.3783 -148.90953 412.86206 10 5
756.16235 -160.547 429.04343 10 5
774.56976 -172.64265 445.48157 10 5
792.7464 -185.1685 461.99368 10 5
810.79755 -198.09991 477.83917 10 5
91.38296 -101.49068 1060.2062 11 5
105.34053 -116.63659 1236.4502 11 5
119.10817 -131.97842 1412.9728 11 5
132.99077 -147.1781 1589.248 11 5
146.69286 -162.56218 1765.542 11 5
160.3266 -178.0058 1942.0867 11 5
173.96649 -193.42526 2118.4563 11 5
187.35725 -209.10387 2294.828 11 5
8.414885 -140.80412 83.89195 12 5
12.6026125 -160.91081 119.0136 12 5
17.246872 -181.10408 154.12976 12 5
22.36811 -201.11357 189.17628 12 5
27.947622 -221.1119 224.59808 12 5
33.979828 -241.10085 260.1096 12 5
40.52823 -260.63528 295.3257 12 5
47.48451 -280.42975 330.72263 12 5
54.93038 -299.94092 366.2577 12 5
62.868595 -319.1769 401.7548 12 5
71.22623 -338.5004 437.44714 12 5
80.061844 -357.59705 473.25162 12 5
89.3786 -376.45532 509.18024 12 5
99.154465 -395.16458 544.9127 12 5
109.4451 -413.50006 581.1325 12 5
120.119026 -431.95203 617.26337 12 5
131.28922 -450.0794 653.4189 12 5
142.88245 -468.12772 689.8399 12 5
155.00465 -485.73706 726.21063 12 5
167.62936 -503.0032 762.686 12 5
180.55356 -520.5136 799.47754 12 5
194.07626 -537.37244 836.38336 12 5
208.03572 -554.0444 873.6106 12 5
222.37885 -570.64575 910.7019 12 5
237.32932 -586.58997 947.7986 12 5
252.57582 -602.64685 985.4154 12 5
268.3653 -618.19354 1023.33527 12 5
284.70026 -633.23224 1060.894 12 5
301.31158 -648.3481 1099.0396 12 5
318.4574 -662.9513 1137.6237 12 5
336.1194 -677.0813 1175.9304 12 5
354.226 -690.8751 1214.6099 12 5
372.66037 -704.5365 1253.6083 12 5
391.7429 -717.4412 1292.9535 12 5
411.15106 -730.17957 1332.6227 12 5
-32.39306 146.17836 16.154215 13 6
-36.61049 166.41628 21.28171 13 6
-40.722134 186.63425 26.775581 13 6
-44.721935 206.8583 31.633108 13 6
-48.655838 226.87239 36.847088 13 6
-52.39094 247.29497 42.076717 13 6
-56.020817 267.6912 47.28576 13 6
-59.586746 287.85904 52.555004 13 6
-63.01461 308.15048 57.701614 13 6
-66.333176 328.42578 62.9843 13 6
-69.52052 348.79224 67.99973 13 6
-72.55288 369.37247 73.03304 13 6
-75.529236 389.66272 78.49863 13 6
-78.375595 410.03583 83.59306 13 6
-81.086716 430.52112 88.897545 13 6
-83.72472 450.78683 93.93982 13 6
-86.2051 471.2831 99.14192 13 6
-88.56441 491.81564 104.22878 13 6
-90.798065 512.4098 109.33741 13 6
-92.91466 533.01733 114.63499 13 6
-94.921425 553.5946 119.83473 13 6
-96.798805 574.25397 125.16255 13 6
-98.59256 594.7215 130.31465 13 6
-100.23603 615.3942 135.4621 13 6
-101.80141 635.82996 140.59882 13 6
-103.209465 656.5176 146.05522 13 6
-104.50667 677.1681 151.08818 13 6
-105.691246 697.78876 156.28232 13 6
-106.733894 718.57306 161.3778 13 6
-107.699005 739.08655 166.70413 13 6
-108.51091 759.84064 171.69823 13 6
-109.20883 780.56757 177.12079 13 6
-109.79731 801.2305 182.2121 13 6
-110.2508 822.0136 187.35765 13 6
-110.589935 842.7653 192.5913 13 6
-96.41211 -97.22586 -155.58649 14 6
-109.93421 -112.76766 -175.35072 14 6
-123.41174 -128.34523 -195.18993 14 6
-136.955 -143.8399 -214.7273 14 6
-150.2743 -159.55347 -234.3816 14 6
-163.43236 -175.42242 -254.08356 14 6
-176.69135 -191.16425 -273.7464 14 6
-189.63339 -207.22908 -293.2871 14 6
-202.76814 -223.06125 -313.03714 14 6
-215.6697 -239.12515 -332.5815 14 6
-228.38644 -255.36969 -352.4982 14 6
-241.03445 -271.66568 -372.1905 14 6
-253.65195 -287.96832 -391.66058 14 6
-266.24002 -304.27417 -411.3982 14 6
-278.72314 -320.66782 -431.20068 14 6
-290.98615 -337.28238 -451.172 14 6
-303.23892 -353.87512 -470.5644 14 6
-315.344 -370.60483 -490.33466 14 6
-327.29675 -387.47745 -509.9299 14 6
-339.37546 -404.1622 -529.6743 14 6
-351.2092 -421.0977 -549.47974 14 6
-362.98294 -438.06354 -569.03375 14 6
-374.64838 -455.1168 -588.8678 14 6
-386.1943 -472.27063 -608.5775 14 6
-397.7295 -489.391 -628.41296 14 6
-409.13538 -506.62186 -648.20044 14 6
-420.3287 -524.067 -667.83606 14 6
-431.4612 -541.53796 -687.704 14 6
-442.75717 -558.75006 -707.3777 14 6
-453.71436 -576.3341 -727.0417 14 6
-464.68805 -593.84094 -747.00494 14 6
-475.38855 -611.63965 -766.70087 14 6
-486.00186 -629.4928 -786.4619 14 6
-496.70312 -647.1711 -806.3109 14 6
-507.27576 -664.95306 -826.1603 14 6
-140.13086 -17.72469 31.447456 15 6
-160.84392 -18.738995 38.944893 15 6
-181.66443 -19.068045 46.286148 15 6
-202.28545 -18.735275 53.81253 15 6
-223.35146 -17.673428 61.136543 15 6
-244.13525 -15.940575 68.79401 15 6
-264.94687 -13.502329 76.37049 15 6
-285.8462 -10.351797 83.920494 15 6
-306.7289 -6.490188 91.43447 15 6
-327.3961 -1.9140441 99.177765 15 6
-348.2734 3.3853674 106.79686 15 6
-368.84094 9.413187 114.48702 15 6
-389.18384 16.181265 121.874695 15 6
-409.58054 23.683897 129.69254 15 6
-429.98004 31.920475 137.56038 15 6
-449.82364 40.938488 145.73193 15 6
-469.7818 50.68912 153.35112 15 6
-489.45773 61.21017 161.73477 15 6
-508.61487 72.542366 169.57301 15 6
-527.90985 84.598656 177.5503 15 6
-546.72125 97.47134 185.99974 15 6
-565.39734 111.10519 194.15973 15 6
-583.3935 125.60965 202.28711 15 6
-601.19604 140.89177 210.72704 15 6
-618.8034 156.94313 219.42752 15 6
-635.57324 173.92798 227.76894 15 6
-652.23236 191.6572 236.63278 15 6
-668.1864 210.2953 245.23239 15 6
-683.5295 229.82196 254.10735 15 6
-698.3636 250.2029 263.1793 15 6
-712.7201 271.41794 272.51804 15 6
-726.28265 293.5798 281.66913 15 6
-739.1765 316.63684 291.22406 15 6
-751.3516 340.59943 300.79248 15 6
-762.5351 365.58292 310.52844 15 6
-59.73626 -121.73994 179.61581 16 6
-68.98206 -140.06721 208.33403 16 6
-78.26009 -158.54112 236.96855 16 6
-87.78945 -176.71582 265.95978 16 6
-97.39599 -194.94252 294.8165 16 6
-107.03468 -213.30733 323.53336 16 6
-117.00265 -231.21706 352.41318 16 6
-127.01001 -249.2474 380.90707 16 6
-137.20238 -267.10907 409.75803 16 6
-147.4461 -285.06134 438.85983 16 6
-157.77782 -303.02875 467.5414 16 6
-168.3389 -320.7386 496.3931 16 6
-179.02794 -338.38522 525.22186 16 6
-189.8892 -355.88406 554.25555 16 6
-200.8516 -373.36768 583.11865 16 6
-211.89146 -390.87674 612.01 16 6
-223.1095 -408.22324 640.8141 16 6
-234.47832 -425.45746 669.77606 16 6
-245.96828 -442.63217 698.85986 16 6
-257.6005 -459.70786 727.58844 16 6
-269.36166 -476.70712 756.59973 16 6
-281.21744 -493.68872 785.4418 16 6
-293.2044 -510.58615 814.37213 16 6
-305.29694 -527.44214 843.0998 16 6
-317.65714 -543.9766 872.26605 16 6
-329.96198 -560.743 901.17224 16 6
-342.46088 -577.3117 930.19745 16 6
-355.08514 -593.79895 959.30383 16 6
-367.94888 -610.014 988.2136 16 6
-380.81256 -626.35394 1017.46 16 6
-393.84024 -642.5446 1046.1968 16 6
-406.93726 -658.73926 1075.5197 16 6
-420.32422 -674.58014 1104.6389 16 6
-433.71274 -690.53143 1133.6206 16 6
-447.3135 -706.2541 1162.8148 16 6
-100.12099 -93.68904 109.30052 17 6
-114.19063 -108.72984 127.99597 17 6
-128.20688 -123.82017 146.57753 17 6
-141.99709 -139.12595 165.25954 17 6
-155.70566 -154.50693 184.02155 17 6
-169.27386 -170.01974 202.6183 17 6
-182.6745 -185.6917 221.33995 17 6
-196.07535 -201.35092 239.87802 17 6
-209.35669 -217.1167 258.51355 17 6
-222.51723 -232.98929 277.1704 17 6
-235.54576 -248.9794 296.1801 17 6
-248.42256 -265.10733 314.5352 17 6
-261.14975 -281.3705 333.24417 17 6
-273.86572 -297.6182 351.98303 17 6
-286.4798 -313.94537 370.97037 17 6
-298.88184 -330.47208 389.25266 17 6
-311.20956 -347.04605 408.1071 17 6
-323.37247 -363.76645 426.9223 17 6
-335.40656 -380.59238 445.67065 17 6
-347.3221 -397.51096 464.35553 17 6
-359.30197 -414.3098 482.9344 17 6
-370.91592 -431.4826 501.9099 17 6
-382.5105 -448.6286 520.5335 17 6
-393.93997 -465.9157 539.22296 17 6
-405.19327 -483.35687 558.07196 17 6
-416.48145 -500.6986 576.9007 17 6
-427.4938 -518.3112 595.46265 17 6
-438.45203 -535.92694 614.36017 17 6
-449.27075 -553.6473 633.34894 17 6
-459.83673 -571.6119 652.10156 17 6
-470.57492 -589.29083 670.84515 17 6
-481.0059 -607.2789 689.5166 17 6
-491.37225 -625.2711 708.39575 17 6
-501.419 -643.5913 727.3021 17 6
-511.4383 -661.8659 746.02216 17 6
69.10409 -106.76432 -35.88882 18 7
78.05779 -125.30232 -71.62169 18 7
86.87911 -143.93533 -107.34152 18 7
95.64699 -162.53165 -143.12067 18 7
104.24284 -181.29005 -178.87411 18 7
112.72787 -200.1083 -214.58243 18 7
121.24009 -218.7362 -250.24773 18 7
129.52133 -237.63455 -285.95526 18 7
137.74583 -256.4886 -321.78452 18 7
145.74263 -275.61636 -357.45108 18 7
153.76657 -294.5379 -393.25174 18 7
161.64355 -313.57983 -428.99753 18 7
169.42987 -332.63354 -464.8891 18 7
177.08804 -351.77124 -500.5912 18 7
184.66736 -370.89423 -536.38 18 7
192.03685 -390.26575 -572.0919 18 7
199.38586 -409.5024 -607.90356 18 7
206.53241 -428.97522 -643.67554 18 7
213.59267 -448.4455 -679.4602 18 7
220.61438 -467.80948 -715.0843 18 7
227.48564 -487.3011 -751.1319 18 7
234.31949 -506.67746 -786.82733 18 7
240.87816 -526.4521 -822.9053 18 7
247.51463 -545.85614 -858.41876 18 7
253.90858 -565.58966 -894.4563 18 7
260.29935 -585.1219 -930.3104 18 7
266.55856 -604.73627 -966.22375 18 7
272.59012 -624.653 -1002.0631 18 7
278.6061 -644.3881 -1037.75 18 7
284.45288 -664.29297 -1073.8738 18 7
290.2169 -684.1664 -1109.7721 18 7
295.865 -704.08417 -1145.6259 18 7
301.44455 -723.9316 -1181.5652 18 7
306.84903 -743.9628 -1217.5404 18 7
312.12064 -764.0777 -1253.4574 18 7
-8.7376 -120.42569 -139.25107 19 7
-11.660972 -140.94525 -190.63493 19 7
-14.71518 -161.10103 -242.12993 19 7
-17.837732 -181.60886 -293.61472 19 7
-21.089329 -201.81613 -345.29327 19 7
-24.422338 -222.20113 -396.65988 19 7
-27.854858 -242.57878 -448.0734 19 7
-31.416574 -262.69965 -499.75644 19 7
-35.036175 -283.16464 -551.2033 19 7
-38.79622 -303.29208 -602.9673 19 7
-42.61532 -323.72818 -654.2743 19 7
-46.579773 -343.80798 -705.9853 19 7
-50.615997 -364.0867 -757.3092 19 7
-54.77316 -384.20258 -809.0201 19 7
-59.009045 -404.45438 -860.62683 19 7
-63.36814 -424.53305 -912.217 19 7
-67.812935 -444.69382 -963.63544 19 7
-72.407906 -464.51566 -1015.4689 19 7
-77.00416 -484.9542 -1066.8204 19 7
-81.785866 -504.83484 -1118.5962 19 7
-86.630104 -524.93207 -1170.0873 19 7
-91.59068 -544.912 -1221.8467 19 7
-96.60563 -565.1415 -1273.3843 19 7
-101.79993 -584.88776 -1324.9429 19 7
-107.001724 -605.1445 -1376.7638 19 7
-112.399925 -624.8347 -1428.3931 19 7
-117.833565 -644.86475 -1479.9242 19 7
-123.39725 -664.70715 -1531.789 19 7
-129.02122 -684.739 -1583.5037 19 7
-134.78043 -704.5586 -1635.245 19 7
-140.63048 -724.402 -1686.7014 19 7
-146.61307 -744.055 -1738.5042 19 7
-152.6673 -763.82874 -1790.1821 19 7
-158.8393 -783.4889 -1841.98 19 7
-165.07964 -803.27905 -1893.8022 19 7
133.69286 -34.94205 17.054722 20 7
152.94162 -41.784275 -10.525698 20 7
172.69759 -48.351418 -38.01571 20 7
192.32416 -54.816017 -65.62814 20 7
211.72836 -61.20772 -93.35346 20 7
231.33339 -67.4048 -120.98643 20 7
250.93492 -73.46518 -148.63437 20 7
271.05774 -79.23464 -176.19739 20 7
