x y z track_id event_id
-10.384882 -149.70714 77.497505 0 0
-12.9228525 -170.1552 77.332245 0 0
-15.729515 -190.48448 77.02629 0 0
-18.790339 -210.87486 76.862915 0 0
-22.111933 -231.23532 76.554955 0 0
-25.703598 -251.47105 76.56089 0 0
-29.547642 -271.7579 76.209915 0 0
-33.633205 -292.172 76.06348 0 0
-37.979603 -312.52457 76.041214 0 0
-42.639126 -332.4075 75.73285 0 0
-47.493374 -352.75818 75.56297 0 0
-52.648083 -372.75357 75.331955 0 0
-58.076473 -392.61224 75.1473 0 0
-63.737236 -412.60947 74.98012 0 0
-69.66012 -432.53366 74.9066 0 0
-75.82964 -452.47583 74.78403 0 0
-82.263664 -472.3216 74.34422 0 0
-88.97965 -491.97488 74.48583 0 0
-95.95335 -511.57553 74.5289 0 0
-103.17022 -531.19366 73.84475 0 0
-110.677605 -550.5819 73.89794 0 0
-118.38308 -570.1972 73.5335 0 0
-126.42687 -589.3542 73.54965 0 0
-134.71219 -608.52203 73.31839 0 0
-143.20924 -627.8199 73.0505 0 0
-151.98549 -646.939 72.85483 0 0
-161.01259 -666.0012 72.57881 0 0
-170.3059 -684.93884 72.51262 0 0
-179.92442 -703.5205 72.3919 0 0
-189.72888 -722.29425 72.183174 0 0
-199.80576 -740.9136 71.88598 0 0
-210.15442 -759.38153 71.70501 0 0
-220.74678 -777.79767 71.5132 0 0
-231.57959 -796.1658 71.50092 0 0
-242.73325 -814.20844 71.27619 0 0
-62.6922 131.59724 379.87238 1 1
-72.705574 149.56505 396.47073 1 1
-82.82652 167.4715 412.8831 1 1
-92.93221 185.56049 429.55612 1 1
-103.29544 203.2848 445.7727 1 1
-113.725716 221.02545 462.51273 1 1
-124.20231 238.81856 478.98282 1 1
-134.93013 256.2701 495.60373 1 1
-145.52328 274.11395 512.1411 1 1
-156.50804 291.3552 528.3638 1 1
-167.39624 308.9095 545.0679 1 1
-178.36366 326.4441 561.46344 1 1
-189.5222 343.7541 578.2943 1 1
-200.78036 361.0074 594.6525 1 1
-212.14851 378.18445 611.05945 1 1
-223.53926 395.43927 627.72003 1 1
-235.07248 412.55734 644.238 1 1
-246.70064 429.62216 661.02496 1 1
-258.38113 446.70627 677.6062 1 1
-270.33624 463.42578 693.97064 1 1
-282.3609 480.1356 710.64453 1 1
-294.26346 497.1572 727.0434 1 1
-306.3413 513.98285 743.7325 1 1
-318.74054 530.37134 760.1418 1 1
-331.08765 546.947 776.9499 1 1
-343.46982 563.56055 793.562 1 1
-356.01828 579.995 810.0776 1 1
-368.73492 596.2489 826.58795 1 1
-381.3485 612.7592 843.0526 1 1
-394.20273 628.97034 859.7656 1 1
-407.2447 644.96985 876.41016 1 1
-420.26416 661.0905 893.06573 1 1
-433.44778 677.036 909.7877 1 1
-446.7377 692.89734 926.23944 1 1
