x y z track_id event_id
-118.207596 -66.342575 -2.8205767 0 0
-136.38 -76.335075 -11.372682 0 0
-154.08263 -86.53165 -20.056744 0 0
-172.1865 -96.44306 -28.844305 0 0
-190.23904 -106.32283 -37.328007 0 0
-208.42242 -116.068695 -46.038017 0 0
-226.56387 -125.77664 -55.020763 0 0
-244.84474 -135.34546 -63.484035 0 0
-263.17792 -144.82333 -72.28771 0 0
-281.42825 -154.28406 -81.00738 0 0
-299.59247 -163.7281 -89.77077 0 0
-318.03644 -172.95525 -98.38549 0 0
-336.5983 -182.05443 -107.01521 0 0
-355.27417 -191.02794 -115.526985 0 0
-373.8602 -199.98508 -124.42983 0 0
-392.30005 -208.9544 -133.09807 0 0
-410.96533 -217.73705 -141.73994 0 0
-429.67432 -226.4299 -150.44106 0 0
-448.41434 -235.03923 -159.248 0 0
-467.1191 -243.5991 -167.81805 0 0
-486.05386 -251.97096 -176.41664 0 0
-504.93195 -260.3038 -185.44391 0 0
-523.8027 -268.5711 -194.12428 0 0
-542.79956 -276.70407 -202.84998 0 0
-561.8587 -284.73532 -211.48598 0 0
-580.89 -292.7101 -220.09842 0 0
-599.81665 -300.66602 -228.88544 0 0
-619.24786 -308.29788 -237.73912 0 0
-638.43964 -315.97775 -246.4456 0 0
-657.461 -323.66888 -255.09712 0 0
-676.8104 -331.12512 -263.92804 0 0
-696.2213 -338.47833 -272.44168 0 0
-715.29144 -345.92273 -281.22867 0 0
-734.7654 -353.0968 -289.94177 0 0
-754.25305 -360.1898 -298.75748 0 0
41.662273 139.4214 -381.97583 1 1
47.83517 159.13736 -419.493 1 1
53.925495 178.63531 -457.22314 1 1
59.724743 198.60535 -494.95795 1 1
65.434906 218.37471 -532.7135 1 1
70.992455 238.15111 -570.1625 1 1
76.37587 258.00378 -607.8407 1 1
81.502106 278.2139 -645.64966 1 1
86.611404 297.96088 -683.32513 1 1
91.49534 317.95178 -721.21375 1 1
96.20542 338.0092 -758.8945 1 1
100.65826 358.42807 -796.4937 1 1
105.054565 378.49454 -834.3311 1 1
109.23123 398.78635 -871.9969 1 1
113.283905 418.9544 -909.81494 1 1
117.08636 439.46283 -947.72174 1 1
120.80477 459.6896 -985.3993 1 1
124.32513 480.05826 -1023.37555 1 1
127.64884 500.56525 -1061.2186 1 1
130.83302 520.9852 -1098.8638 1 1
133.84265 541.4513 -1136.9177 1 1
136.71233 561.81903 -1174.5055 1 1
139.33772 582.51514 -1212.8002 1 1
141.84172 603.0294 -1250.5459 1 1
144.11119 623.8373 -1288.6125 1 1
146.26147 644.442 -1326.4825 1 1
148.23523 665.08496 -1364.4448 1 1
149.99808 685.921 -1402.522 1 1
151.61644 706.64716 -1440.5695 1 1
153.06572 727.36914 -1478.6283 1 1
154.29648 748.3216 -1516.7026 1 1
155.3991 769.06714 -1554.7412 1 1
156.29364 789.99164 -1592.9089 1 1
157.0652 810.66296 -1631.1615 1 1
157.64566 831.41876 -1669.2968 1 1
39.464252 139.97122 -134.83565 2 1
42.235558 160.84889 -136.87428 2 1
44.031868 181.9229 -138.6761 2 1
44.894066 202.8963 -140.51497 2 1
44.685043 224.24525 -142.6085 2 1
43.457664 245.62068 -144.59929 2 1
41.21433 266.81464 -146.48589 2 1
37.85138 288.29825 -148.45624 2 1
33.39889 309.73108 -150.52518 2 1
27.829884 331.10443 -152.50783 2 1
21.11857 352.4206 -154.5215 2 1
13.254591 373.33542 -156.8583 2 1
4.186161 394.48328 -158.78214 2 1
-6.0893774 415.29483 -160.9969 2 1
-17.610132 435.65854 -162.99843 2 1
-30.424318 455.43356 -165.16617 2 1
-44.509075 475.36057 -167.511 2 1
-59.96147 494.48608 -169.72517 2 1
-76.79409 513.09247 -171.9072 2 1
-95.0371 531.15424 -174.29921 2 1
-114.78714 548.3086 -176.70264 2 1
-136.03987 564.76526 -179.41772 2 1
-158.82784 580.46735 -181.70952 2 1
-183.35176 594.79486 -184.38245 2 1
-209.61981 607.89813 -187.02391 2 1
-237.6436 619.8168 -189.8846 2 1
-267.62802 630.0595 -192.66109 2 1
-299.69928 638.4057 -195.73396 2 1
-333.9273 644.7314 -198.856 2 1
-370.75684 648.1741 -202.40591 2 1
-410.3791 648.40393 -206.1119 2 1
-453.15546 644.7117 -210.14941 2 1
-499.81656 635.74146 -214.28519 2 1
-551.1305 619.80585 -219.21236 2 1
-609.87054 592.0717 -225.21321 2 1
110.76014 -76.72821 -234.42485 3 1
127.93532 -88.141396 -250.69553 3 1
145.0563 -99.53946 -266.8437 3 1
162.30243 -110.79814 -282.9855 3 1
179.71838 -121.88713 -299.55353 3 1
196.99585 -133.01512 -315.6774 3 1
214.38278 -144.01277 -331.9881 3 1
231.99284 -154.80411 -348.3771 3 1
249.62744 -165.52214 -364.61273 3 1
266.9235 -176.40529 -380.992 3 1
284.86166 -186.80525 -397.31998 3 1
302.77316 -197.1641 -413.3626 3 1
320.4053 -207.64386 -429.7347 3 1
338.42114 -217.81303 -446.05984 3 1
356.3399 -227.98245 -462.40768 3 1
374.4332 -237.97691 -478.7157 3 1
392.49384 -247.9281 -494.9371 3 1
410.65704 -257.7494 -511.26324 3 1
428.72318 -267.5653 -527.69434 3 1
447.02667 -277.166 -543.96857 3 1
465.34216 -286.69183 -560.3455 3 1
483.695 -296.12616 -576.58563 3 1
502.06665 -305.4794 -593.15283 3 1
520.5765 -314.67844 -609.1615 3 1
539.2622 -323.7009 -625.48956 3 1
557.98834 -332.62845 -641.90564 3 1
576.48615 -341.61954 -658.4648 3 1
595.3794 -350.3031 -674.7475 3 1
613.96564 -359.0932 -691.13556 3 1
632.5996 -367.77908 -707.7164 3 1
651.78827 -376.06754 -723.997 3 1
670.6405 -384.4745 -740.0543 3 1
689.7064 -392.68167 -756.63763 3 1
708.7587 -400.81888 -772.91693 3 1
728.00085 -408.77054 -789.3612 3 1
-133.39311 -57.88216 -96.24384 4 1
-151.44781 -67.677956 -92.87526 4 1
-169.46715 -77.61139 -89.07611 4 1
-187.45294 -87.678925 -85.332054 4 1
-205.25461 -97.95 -81.79859 4 1
-223.23805 -108.248474 -78.130196 4 1
-240.86362 -118.83324 -74.55554 4 1
-258.42014 -129.56491 -70.65826 4 1
-276.01758 -140.38606 -67.21307 4 1
-293.29694 -151.47809 -63.472565 4 1
-310.83295 -162.5442 -59.70924 4 1
-327.94437 -173.93715 -56.00376 4 1
-345.12833 -185.3959 -52.464443 4 1
-362.39288 -196.91164 -48.60752 4 1
-379.2863 -208.72841 -44.95273 4 1
-396.24393 -220.60822 -41.39478 4 1
-413.0195 -232.6856 -37.53725 4 1
-429.74878 -244.88374 -34.09893 4 1
-446.38342 -257.22845 -30.531183 4 1
-462.71088 -269.8424 -26.657196 4 1
-479.28094 -282.40454 -23.058767 4 1
-495.54825 -295.23196 -19.191238 4 1
-511.87592 -308.10876 -15.461231 4 1
-527.8939 -321.25586 -11.841326 4 1
-543.7708 -334.5724 -8.299917 4 1
-559.8211 -347.86246 -4.593279 4 1
-575.3996 -361.52457 -0.87329096 4 1
-591.2495 -375.0931 3.0792065 4 1
-606.81445 -388.91617 6.6716843 4 1
-622.2143 -402.91824 10.25418 4 1
-637.6421 -416.97302 14.107286 4 1
-652.7369 -431.31497 17.81254 4 1
-667.8317 -445.72495 21.353003 4 1
-682.9199 -460.204 25.024054 4 1
-697.9394 -474.79086 28.906197 4 1
40.873043 -129.44046 -89.78959 5 1
48.36369 -148.59186 -84.94231 5 1
56.079872 -167.56075 -80.31475 5 1
63.88173 -186.76059 -75.67813 5 1
71.962234 -205.617 -71.21177 5 1
80.185356 -224.52525 -66.46397 5 1
88.57283 -243.4156 -61.832962 5 1
97.1004 -262.3478 -57.176117 5 1
105.93945 -280.8588 -52.60198 5 1
114.933685 -299.371 -47.95282 5 1
124.07201 -317.90625 -43.16363 5 1
133.33342 -336.50995 -38.686905 5 1
142.8279 -354.89954 -34.02338 5 1
152.60115 -372.96677 -29.36551 5 1
162.51974 -391.04123 -24.75781 5 1
172.51022 -409.2906 -19.882029 5 1
182.77086 -427.23734 -15.388531 5 1
193.16791 -445.19644 -10.6057005 5 1
203.7621 -463.02313 -5.9128966 5 1
214.49095 -480.85666 -1.166405 5 1
225.39964 -498.5906 3.5766184 5 1
236.63794 -515.89624 8.155843 5 1
247.89386 -533.45557 12.646955 5 1
259.4619 -550.62714 17.295368 5 1
271.11105 -567.90375 22.218445 5 1
282.92117 -585.1101 26.983664 5 1
294.92136 -602.18286 31.615519 5 1
307.2054 -618.93195 36.298134 5 1
319.41934 -636.0677 40.98173 5 1
331.97598 -652.75775 45.727787 5 1
344.82587 -669.1084 50.3155 5 1
357.70685 -685.6283 55.062107 5 1
370.73187 -702.0908 59.66346 5 1
384.07355 -718.1689 64.57251 5 1
397.38824 -734.5047 69.21714 5 1
-140.40318 -47.1321 25.882277 6 2
-159.98592 -53.85531 2.7656674 6 2
-179.51639 -60.73563 -20.502613 6 2
-198.84122 -67.8246 -43.299496 6 2
-217.93425 -75.13184 -66.55284 6 2
-237.33665 -82.47043 -89.43288 6 2
-256.56525 -90.00569 -112.51739 6 2
-275.73746 -97.69655 -135.85808 6 2
-294.63412 -105.62086 -158.76517 6 2
-313.75882 -113.59814 -181.95763 6 2
-332.57782 -121.819786 -205.08026 6 2
-351.7084 -130.05963 -228.16122 6 2
-370.47302 -138.56602 -251.3931 6 2
-389.1582 -147.23367 -274.47025 6 2
-407.94696 -155.99207 -297.7887 6 2
-426.3452 -165.0296 -320.73004 6 2
-444.92267 -174.1269 -343.86795 6 2
-463.3624 -183.40555 -367.07706 6 2
-481.76566 -192.82524 -390.0716 6 2
-500.28323 -202.3239 -413.51837 6 2
-518.4127 -212.10382 -436.58246 6 2
-536.83154 -221.88858 -459.6712 6 2
-554.934 -231.92569 -483.01147 6 2
-573.1734 -242.02625 -506.18872 6 2
-590.89954 -252.46439 -529.50824 6 2
-608.76355 -262.96432 -552.7309 6 2
-626.65405 -273.57098 -575.8891 6 2
-644.61285 -284.26376 -599.21533 6 2
-662.31866 -295.1831 -622.60376 6 2
-679.7301 -306.34937 -645.73157 6 2
-697.37164 -317.5261 -669.10266 6 2
-714.8713 -328.8792 -692.56476 6 2
-732.2091 -340.4181 -715.7618 6 2
-749.61176 -352.03665 -739.0772 6 2
-766.54584 -363.9851 -762.6152 6 2
119.028465 -87.43019 103.98882 7 2
136.57687 -98.41719 92.119576 7 2
153.96272 -109.44023 80.075745 7 2
171.39275 -120.34431 68.15979 7 2
189.00485 -131.03075 56.053116 7 2
206.70471 -141.56471 43.92274 7 2
224.65396 -151.83504 31.989407 7 2
242.5251 -162.06253 19.832142 7 2
260.7587 -171.95055 7.9569287 7 2
278.81018 -181.85896 -4.1243687 7 2
296.9926 -191.57796 -16.36148 7 2
315.48593 -200.99199 -28.577192 7 2
333.75677 -210.44054 -40.453968 7 2
352.4582 -219.50815 -52.49604 7 2
370.7677 -228.7074 -64.60436 7 2
389.6296 -237.45119 -76.51376 7 2
408.219 -246.24463 -88.882126 7 2
427.33176 -254.60461 -100.81029 7 2
446.336 -262.91064 -113.036705 7 2
465.34814 -271.08954 -125.24214 7 2
484.6266 -278.98935 -137.41142 7 2
503.68903 -286.88675 -149.44405 7 2
523.1615 -294.42206 -161.79132 7 2
542.3725 -301.97372 -173.74664 7 2
562.13324 -309.08746 -185.97223 7 2
581.7275 -316.16013 -198.18509 7 2
601.28064 -323.1182 -210.26076 7 2
621.1575 -329.7642 -222.39383 7 2
640.70337 -336.4449 -234.38687 7 2
660.57855 -342.80865 -246.8102 7 2
680.5916 -348.95694 -258.9399 7 2
700.7039 -354.90897 -271.23334 7 2
720.71466 -360.76422 -283.43964 7 2
740.92267 -366.37036 -295.5967 7 2
761.2341 -371.77402 -308.1266 7 2
-52.205063 -140.73923 238.44331 8 2
-60.036736 -159.66846 245.18185 8 2
-67.90151 -178.81352 252.01294 8 2
-75.97504 -197.70743 258.76068 8 2
-84.17946 -216.5555 265.77103 8 2
-92.472595 -235.46342 272.6573 8 2
-100.9977 -254.06552 279.47922 8 2
-109.527985 -272.93335 286.1983 8 2
-118.23484 -291.63297 293.19482 8 2
-127.08028 -310.25912 300.02905 8 2
-136.12416 -328.66632 306.93466 8 2
