x y z track_id event_id
-14.263641 125.2353 -44.60082 0 0
-18.362345 145.25916 -39.21984 0 0
-22.614164 165.3662 -33.71518 0 0
-27.01604 185.54909 -28.241251 0 0
-31.59496 205.61232 -22.92616 0 0
-36.299244 225.88756 -17.424963 0 0
-41.25861 245.56963 -12.1581135 0 0
-46.31084 265.65082 -6.7811713 0 0
-51.55556 285.53082 -1.3802576 0 0
-56.898796 305.72815 4.007714 0 0
-62.474083 325.51373 9.475679 0 0
-68.234604 345.1548 14.826753 0 0
-74.09345 365.08585 20.336943 0 0
-80.14131 384.84418 25.778997 0 0
-86.37348 404.4598 31.101374 0 0
-92.76135 424.06885 36.609562 0 0
-99.31392 443.62674 41.95312 0 0
-106.0213 463.17532 47.45204 0 0
-112.87697 482.73843 52.81086 0 0
-119.87854 502.3205 58.171024 0 0
-127.065445 521.75397 63.652676 0 0
-134.43185 541.06647 69.1107 0 0
-141.92606 560.4646 74.41503 0 0
-149.60399 579.72217 79.88311 0 0
-157.47635 598.8018 85.5039 0 0
-165.45955 618.02075 90.7702 0 0
-173.64783 637.02124 96.04974 0 0
-181.99026 655.9938 101.782196 0 0
-190.4043 675.22797 107.074615 0 0
-199.08829 694.0147 112.54111 0 0
-207.89537 712.875 118.22028 0 0
-216.89804 731.5562 123.60636 0 0
-225.93167 750.6092 129.04655 0 0
-235.18973 769.3794 134.35117 0 0
-244.73538 787.67206 139.84065 0 0
32.2793 -130.28568 128.48337 1 1
36.206875 -150.51152 146.08408 1 1
40.42502 -170.63763 163.95145 1 1
44.93398 -190.65836 181.72029 1 1
49.69113 -210.7521 199.2738 1 1
54.68674 -230.95535 217.26422 1 1
60.0133 -250.87218 235.14806 1 1
65.632065 -270.66525 253.1061 1 1
71.48846 -290.5555 270.7608 1 1
77.609146 -310.4247 288.71164 1 1
84.04423 -330.0692 306.43845 1 1
90.78317 -349.5337 324.35678 1 1
97.73907 -369.14886 342.43863 1 1
104.9378 -388.8015 360.34543 1 1
112.45721 -408.19772 378.2712 1 1
120.31748 -427.27213 396.32523 1 1
128.35913 -446.5901 414.00104 1 1
136.69048 -465.75806 432.07678 1 1
145.27905 -484.8836 450.01236 1 1
154.24643 -503.5624 468.16156 1 1
163.43506 -522.3157 486.29492 1 1
172.82007 -541.20636 504.28894 1 1
182.54604 -559.7723 522.2711 1 1
192.55907 -578.1843 540.4004 1 1
202.85461 -596.4543 558.52515 1 1
213.38371 -614.72107 576.8316 1 1
224.20847 -632.79816 595.2065 1 1
235.26233 -650.8698 613.06195 1 1
246.61768 -668.7284 631.4372 1 1
258.2166 -686.5288 649.9023 1 1
270.0489 -704.2892 668.14624 1 1
282.33405 -721.4387 686.2642 1 1
294.74326 -738.82465 704.8006 1 1
307.41772 -756.07416 723.3678 1 1
320.30524 -773.3085 741.7418 1 1
-82.6346 100.53603 -36.18562 2 1
-97.59176 114.70708 -43.264687 2 1
-112.62839 128.79594 -50.398994 2 1
-127.98905 142.52594 -57.59126 2 1
-143.35289 156.26091 -64.67245 2 1
-158.82751 169.87567 -71.84084 2 1
-174.41154 183.36957 -79.03098 2 1
-190.21259 196.62926 -86.08342 2 1
-206.0396 209.8524 -93.23481 2 1
-222.05916 222.86589 -100.469475 2 1
-238.03963 235.90071 -107.50264 2 1
-254.24919 248.68689 -114.7168 2 1
-270.4956 261.41284 -121.84337 2 1
-286.98914 273.8736 -129.15208 2 1
-303.60062 286.1939 -136.39407 2 1
-320.13452 298.5545 -143.4696 2 1
-336.99588 310.57446 -150.69952 2 1
-353.87476 322.54144 -157.61722 2 1
-370.8543 334.37604 -164.93701 2 1
-387.74988 346.2411 -172.27762 2 1
-405.14597 357.61368 -179.33238 2 1
-422.52496 368.95532 -186.70074 2 1
-439.7836 380.35022 -193.7144 2 1
-457.388 391.39197 -200.96098 2 1
-474.94244 402.42044 -208.20795 2 1
-492.66663 413.2459 -215.28772 2 1
-510.71252 423.74237 -222.53876 2 1
-528.4921 434.39688 -229.80006 2 1
-546.39667 444.88046 -237.0491 2 1
-564.6687 454.99686 -244.27168 2 1
-582.83276 465.13007 -251.58925 2 1
-601.45856 474.82376 -258.73096 2 1
-619.7077 484.74042 -265.89618 2 1
-638.25757 494.34293 -273.21463 2 1
-657.08057 503.6557 -280.42535 2 1
147.5644 -17.439459 -153.08029 3 1
168.02058 -19.717415 -177.82863 3 1
188.47632 -21.727701 -202.5974 3 1
209.09457 -23.450775 -227.51389 3 1
229.70851 -24.905195 -252.41153 3 1
250.10657 -26.111858 -277.32855 3 1
270.77042 -27.018625 -301.84024 3 1
291.65176 -27.632597 -327.14734 3 1
312.22855 -28.00281 -352.0791 3 1
332.92303 -28.087831 -377.0465 3 1
