x y z track_id event_id
104.093056 -75.67499 79.31973 0 0
121.25726 -87.02957 91.46081 0 0
138.56723 -98.21142 103.314804 0 0
156.0931 -109.171745 115.121346 0 0
173.50421 -120.14145 127.172646 0 0
191.10974 -130.90294 139.17648 0 0
208.68553 -141.60963 151.09465 0 0
226.37756 -152.15999 163.10963 0 0
244.2344 -162.52126 175.15622 0 0
262.0355 -172.8394 187.1945 0 0
279.9832 -182.97858 198.93463 0 0
298.18442 -192.86969 210.77162 0 0
316.15475 -202.82545 222.90053 0 0
334.44482 -212.48946 234.90417 0 0
352.7997 -222.0253 247.00314 0 0
371.19458 -231.44724 259.01868 0 0
389.66815 -240.72957 270.79755 0 0
408.27594 -249.83734 282.78387 0 0
426.57065 -259.04184 294.87946 0 0
445.43478 -267.805 306.9329 0 0
464.15506 -276.55887 318.84033 0 0
483.0484 -285.1118 330.85718 0 0
502.06616 -293.4928 342.80972 0 0
520.90344 -301.87836 354.9875 0 0
539.81036 -310.1198 367.02194 0 0
559.07294 -318.05338 379.14822 0 0
578.4279 -325.831 391.0598 0 0
597.54926 -333.63397 403.10852 0 0
616.95325 -341.17105 415.2582 0 0
636.46063 -348.5427 427.31384 0 0
655.8582 -355.8642 439.41953 0 0
675.2225 -363.09064 451.32452 0 0
694.95105 -370.00787 463.36362 0 0
714.7103 -376.79535 475.53104 0 0
734.5207 -383.44092 487.6869 0 0
-24.3691 -134.00024 26.500444 1 0
-25.797882 -154.62845 30.428299 1 0
-27.050169 -175.25343 34.638454 1 0
-28.143167 -195.74565 38.84892 1 0
-29.033932 -216.38982 43.191273 1 0
-29.737803 -237.09186 47.04055 1 0
-30.281002 -257.63455 51.228096 1 0
-30.631315 -278.27194 55.544163 1 0
-30.792439 -298.9838 59.617184 1 0
-30.818884 -319.21542 63.757633 1 0
-30.612633 -339.94836 68.04487 1 0
-30.228968 -360.6328 71.97926 1 0
-29.649944 -381.48322 76.215775 1 0
-28.904894 -402.12762 80.3361 1 0
-27.976934 -422.76227 84.3807 1 0
-26.866814 -443.36798 88.54136 1 0
-25.561943 -464.16074 92.69099 1 0
-24.094858 -484.54312 96.72101 1 0
-22.423735 -505.30533 101.11771 1 0
-20.569767 -526.0563 105.039505 1 0
-18.53909 -546.6058 109.35879 1 0
-16.322914 -567.14703 113.45498 1 0
-13.915257 -587.9248 117.577805 1 0
-11.3298855 -608.3902 121.810295 1 0
-8.553986 -629.13617 125.86414 1 0
-5.596493 -649.61365 130.14206 1 0
-2.4526222 -670.04095 134.33623 1 0
0.8780477 -690.6318 138.697 1 0
4.3947153 -711.1141 142.66238 1 0
8.096205 -731.7301 146.95457 1 0
11.98552 -752.1617 151.08435 1 0
16.060661 -772.6279 155.19736 1 0
20.325056 -792.9692 159.4043 1 0
24.762823 -813.7605 163.63695 1 0
29.403408 -833.9765 167.61206 1 0
127.4943 56.609222 62.12775 2 1
147.09576 63.238583 49.821167 2 1
166.72676 69.65773 37.518925 2 1
186.4237 75.84785 25.215929 2 1
206.15948 81.81729 12.930209 2 1
225.81693 87.60846 0.5214983 2 1
245.97772 92.995125 -11.669912 2 1
265.738 98.3212 -23.884668 2 1
285.7483 103.33758 -36.056927 2 1
306.05264 108.031525 -48.354065 2 1
326.11157 112.592964 -60.72222 2 1
346.46234 116.831474 -72.6636 2 1
366.70786 120.881546 -85.41087 2 1
387.1808 124.63051 -97.80649 2 1
407.5318 128.19029 -110.03511 2 1
428.09454 131.45276 -122.50464 2 1
448.76025 134.45226 -134.61902 2 1
469.19928 137.2846 -147.09613 2 1
490.05402 139.75887 -159.49031 2 1
510.6371 142.07248 -171.77965 2 1
531.39734 144.09528 -184.03891 2 1
552.20337 145.86319 -196.52388 2 1
573.15765 147.34827 -209.02016 2 1
594.03253 148.60812 -221.36002 2 1
615.0932 149.57417 -233.90536 2 1
635.86566 150.35997 -246.40897 2 1
657.06287 150.79361 -258.70724 2 1
677.7706 151.08528 -271.36664 2 1
699.1044 150.9818 -283.66702 2 1
720.0892 150.69783 -296.46548 2 1
741.19727 150.1286 -308.83655 2 1
762.3044 149.29889 -321.4045 2 1
783.4471 148.19984 -334.0942 2 1
804.6123 146.83264 -346.66718 2 1
825.66144 145.22026 -359.32642 2 1
-7.060672 149.69011 -558.41156 3 2
-9.507548 170.3253 -650.3235 3 2
-12.415029 190.66388 -742.67773 3 2
-15.75957 211.11395 -835.04584 3 2
-19.552288 231.48534 -927.16614 3 2
-23.788582 251.82939 -1019.9724 3 2
-28.485178 271.97107 -1112.625 3 2
-33.629787 292.0476 -1205.2727 3 2
-39.22292 312.04678 -1298.4095 3 2
-45.20519 332.39752 -1391.3523 3 2
-51.712795 352.0695 -1484.6428 3 2
-58.65682 371.739 -1578.2511 3 2
-66.00177 391.59012 -1671.8318 3 2
-73.8138 411.1937 -1765.8481 3 2
-82.11098 430.46973 -1859.7897 3 2
-90.82485 449.78293 -1954.0153 3 2
-100.01069 468.83942 -2048.7612 3 2
-109.5905 487.9955 -2143.5635 3 2
-119.765854 506.35373 -2238.849 3 2
-130.28084 525.0276 -2334.2524 3 2
-100.85415 106.93399 -55.376568 4 2
-116.277794 120.585106 -70.81789 4 2
-131.63976 134.28859 -86.129906 4 2
-147.42586 147.54799 -101.30148 4 2
-163.01842 160.98708 -116.9782 4 2
-178.99164 174.03307 -132.27925 4 2
-195.00711 187.02061 -147.72379 4 2
-210.84851 200.151 -163.21039 4 2
-227.16908 212.8016 -178.4893 4 2
-243.52553 225.39409 -193.97461 4 2
-259.84943 237.98766 -209.2707 4 2
-276.2769 250.4537 -224.7491 4 2
-292.88086 262.72565 -240.19997 4 2
-309.551 274.90237 -255.39218 4 2
-326.3032 286.96777 -270.93323 4 2
-343.26105 298.81253 -286.49307 4 2
-360.0849 310.73114 -301.66513 4 2
-377.17172 322.37747 -317.4095 4 2
-394.23773 333.99457 -332.5943 4 2
-411.75708 345.1807 -347.95758 4 2
-429.0855 356.47842 -363.81598 4 2
-446.50363 367.6489 -379.2218 4 2
-463.91895 378.7663 -394.45575 4 2
-481.4961 389.69412 -410.21457 4 2
-499.34528 400.34427 -425.48514 4 2
-517.13995 410.979 -441.16162 4 2
-534.83966 421.62585 -456.46188 4 2
-552.8593 431.95575 -471.95438 4 2
-570.99634 442.12906 -487.59222 4 2
-589.2545 452.14233 -503.1742 4 2
-607.57495 462.0397 -518.36896 4 2
-625.9519 471.8238 -534.11664 4 2
-644.2256 481.61227 -549.81354 4 2
-662.82684 491.08096 -565.2102 4 2
-681.3044 500.5649 -580.8956 4 2
-118.25566 83.71783 -13.916384 5 2
-135.57036 94.76636 -23.182781 5 2
-153.11334 105.72392 -32.35556 5 2
-170.37909 116.94146 -41.289566 5 2
-187.61539 128.24611 -50.44549 5 2
-204.70972 139.71417 -59.429173 5 2
-221.92671 151.16418 -68.52068 5 2
-238.59892 163.05081 -77.834595 5 2
-255.62651 174.75911 -86.850044 5 2
-272.47217 186.65494 -95.81106 5 2
-289.23264 198.67146 -105.00857 5 2
-306.00174 210.7433 -114.13958 5 2
-322.57758 223.00864 -123.270615 5 2
-339.09283 235.37544 -132.42642 5 2
-355.52866 247.85588 -141.33838 5 2
