x y z track_id event_id
-5.7971454 -139.77545 -223.08023 0 0
-9.539452 -160.0232 -212.41263 0 0
-13.6212225 -180.30551 -201.8526 0 0
-18.037271 -200.62752 -191.31561 0 0
-22.84304 -220.40962 -180.87943 0 0
-27.95316 -240.53873 -170.34396 0 0
-33.425224 -260.43698 -159.73041 0 0
-39.222244 -280.40298 -149.13365 0 0
-45.37173 -300.21542 -138.47958 0 0
-51.84952 -320.03214 -127.74485 0 0
-58.66918 -339.75162 -117.39748 0 0
-65.87801 -359.1112 -106.59869 0 0
-73.37393 -378.67435 -95.9033 0 0
-81.283035 -397.7711 -85.443634 0 0
-89.46808 -417.08728 -74.82459 0 0
-98.03477 -436.10153 -64.01038 0 0
-106.9243 -455.0826 -53.29513 0 0
-116.13233 -474.0316 -42.607277 0 0
-125.7229 -492.6805 -32.0626 0 0
-135.63069 -511.2893 -21.17321 0 0
-145.89635 -529.694 -10.410467 0 0
-156.45085 -548.1373 0.5434871 0 0
-167.4246 -566.15326 11.187874 0 0
-178.63531 -584.3598 21.989061 0 0
-190.23889 -602.22406 32.92351 0 0
-202.12097 -620.10767 43.78838 0 0
-214.45642 -637.4679 54.63619 0 0
-227.06639 -654.8457 65.632774 0 0
-240.13599 -671.7 76.79049 0 0
-253.38428 -688.8177 87.56783 0 0
-266.92236 -705.86127 98.635765 0 0
-280.92426 -722.3672 109.74587 0 0
-295.2529 -738.69904 120.9991 0 0
-309.92432 -754.809 132.07697 0 0
-324.90585 -770.76904 143.32903 0 0
-57.513313 120.50546 -409.3042 1 0
-66.68427 139.02312 -426.52316 1 0
-75.59882 157.74406 -443.44034 1 0
-84.40444 176.35812 -460.48752 1 0
-93.0563 194.9537 -477.5342 1 0
-101.383156 213.88536 -494.59723 1 0
-109.4915 232.92729 -511.6302 1 0
-117.48373 251.85622 -528.7081 1 0
-125.20072 271.00647 -545.71484 1 0
-132.6491 290.36304 -562.77344 1 0
-139.95712 309.64145 -579.7971 1 0
-146.93938 329.24667 -596.9821 1 0
-153.86156 348.58057 -614.0114 1 0
-160.36703 368.44385 -631.1678 1 0
-166.81783 388.0072 -648.1812 1 0
-172.98969 407.77924 -665.32916 1 0
-178.92325 427.66333 -682.64087 1 0
-184.55371 447.81335 -699.6965 1 0
-190.109 467.67175 -716.9174 1 0
-195.3048 487.92737 -733.8116 1 0
-200.28798 508.21753 -751.0699 1 0
-205.10524 528.4152 -768.48883 1 0
-209.683 548.7 -785.85284 1 0
-213.93594 569.2947 -802.8878 1 0
-218.05603 589.6869 -820.21405 1 0
-221.84761 610.39594 -837.3491 1 0
-225.502 630.894 -854.7578 1 0
-228.85107 651.64014 -871.91895 1 0
-231.99515 672.348 -889.4128 1 0
-234.81969 693.34485 -906.9079 1 0
-237.5103 714.07965 -924.148 1 0
