x y z track_id event_id
23.25895 -146.09842 146.00572 0 0
25.169418 -166.55032 168.25594 0 0
26.937344 -187.01903 190.81784 0 0
28.556206 -207.5518 212.95256 0 0
30.026167 -228.15344 235.40466 0 0
31.362484 -248.70876 257.66254 0 0
32.557873 -269.26843 280.10803 0 0
33.630245 -289.67548 302.45746 0 0
34.540268 -310.26096 324.6889 0 0
35.294655 -330.9828 347.18524 0 0
35.9226 -351.57007 369.6292 0 0
36.40578 -372.18878 392.06226 0 0
36.739216 -392.89352 414.42847 0 0
36.91508 -413.78107 436.79022 0 0
37.005768 -434.02533 459.3734 0 0
36.898567 -454.915 481.5651 0 0
36.686447 -475.34372 504.13852 0 0
36.315903 -495.96417 526.5077 0 0
35.783676 -516.8535 548.84705 0 0
35.14888 -537.1528 571.24207 0 0
34.321747 -558.2068 593.666 0 0
33.385387 -578.7229 616.1916 0 0
32.299618 -599.3296 638.5419 0 0
31.06665 -620.00037 661.21924 0 0
29.690838 -640.6542 683.64703 0 0
28.179588 -661.1099 706.12244 0 0
26.505384 -682.0156 728.4783 0 0
24.699299 -702.62726 750.9857 0 0
22.744802 -723.3636 773.59174 0 0
20.648712 -744.026 796.04706 0 0
18.40965 -764.6347 818.51044 0 0
16.026587 -785.2086 841.2078 0 0
13.500348 -805.6725 863.77795 0 0
10.824078 -826.4555 886.11725 0 0
8.007076 -846.9403 908.7183 0 0
-114.951645 -85.44593 -297.72223 1 1
-130.07082 -99.518135 -311.17493 1 1
-144.61813 -114.06502 -324.56268 1 1
-159.21724 -128.6093 -337.71527 1 1
-173.80446 -143.19128 -351.20325 1 1
-187.95445 -158.16098 -364.51025 1 1
-202.32619 -172.9673 -377.90768 1 1
-216.38174 -188.06056 -391.15726 1 1
-230.27644 -203.30966 -404.64948 1 1
-244.00076 -218.72237 -417.90048 1 1
-257.58215 -234.27324 -431.44473 1 1
-271.32257 -249.68262 -444.9081 1 1
-284.64514 -265.47598 -458.22092 1 1
-297.88828 -281.3419 -471.6495 1 1
-310.9261 -297.3968 -484.8299 1 1
-323.89297 -313.51093 -498.52518 1 1
-336.7875 -329.68143 -511.77792 1 1
-349.45023 -346.06192 -525.1883 1 1
-361.98044 -362.554 -538.4147 1 1
-374.26773 -379.2672 -551.90015 1 1
-386.5049 -396.00537 -565.54517 1 1
-398.61694 -412.84097 -578.99457 1 1
-410.54108 -429.83698 -592.20184 1 1
-422.33917 -446.9272 -605.72705 1 1
-433.95358 -464.1705 -619.4039 1 1
-445.431 -481.5155 -632.8238 1 1
-456.73193 -499.00278 -646.2548 1 1
-467.81207 -516.68 -659.5396 1 1
-478.92206 -534.26776 -673.1998 1 1
-489.75613 -552.1022 -686.75464 1 1
-500.56653 -569.898 -700.172 1 1
-510.9981 -588.0571 -713.8638 1 1
-521.38477 -606.1969 -727.2436 1 1
-531.5084 -624.5673 -740.915 1 1
-541.6651 -642.81836 -754.254 1 1
-69.848015 -75.542015 -258.1784 2 2
-85.16922 -89.341484 -252.6975 2 2
-100.36978 -103.29371 -246.97012 2 2
-115.01098 -117.8444 -240.92238 2 2
-129.68083 -132.38283 -235.1075 2 2
-144.23392 -147.05334 -229.61078 2 2
-158.24074 -162.28801 -223.70485 2 2
-172.10754 -177.66609 -217.78801 2 2
-185.86678 -193.14568 -212.29292 2 2
-199.34183 -208.90167 -206.3037 2 2
-212.39285 -225.07631 -200.3594 2 2
-225.26859 -241.40216 -194.79376 2 2
-237.87273 -257.97394 -188.93835 2 2
-250.27638 -274.70706 -183.40027 2 2
-262.41922 -291.65894 -177.32324 2 2
-274.14877 -308.99368 -171.53975 2 2
-285.7153 -326.4247 -165.65115 2 2
-296.98856 -344.0901 -159.8407 2 2
-307.9768 -361.97318 -154.11514 2 2
-318.61215 -380.14734 -148.25235 2 2
-328.94315 -398.54953 -142.26944 2 2
-338.955 -417.19064 -136.48018 2 2
-348.78015 -435.89853 -130.52783 2 2
-358.23337 -454.89337 -124.57254 2 2
-367.3581 -474.11487 -118.581985 2 2
-376.32596 -493.33047 -112.76427 2 2
-384.8924 -512.84735 -106.80763 2 2
-392.9468 -532.81195 -100.734634 2 2
-400.7976 -552.8028 -94.71548 2 2
-408.43762 -572.8122 -88.84941 2 2
-415.6254 -593.16626 -82.75663 2 2
-422.39978 -613.80743 -76.753746 2 2
-428.95978 -634.437 -70.68536 2 2
-435.05554 -655.4105 -64.48001 2 2
-440.9433 -676.3338 -58.300194 2 2
-35.429653 -105.1266 -296.52554 3 2
-46.489017 -122.52014 -297.05292 3 2
-57.725212 -139.84608 -297.7049 3 2
-69.12871 -157.11249 -298.2994 3 2
-80.77536 -174.14398 -299.01074 3 2
-92.61788 -191.05057 -299.28677 3 2
-104.76841 -207.60583 -300.08435 3 2
-117.05136 -224.16469 -300.60754 3 2
-129.41037 -240.81467 -301.49384 3 2
-142.10834 -257.0577 -302.01904 3 2
-154.8715 -273.39426 -302.63324 3 2
-167.94109 -289.38858 -303.1176 3 2
-181.14339 -305.3434 -303.79822 3 2
-194.54306 -321.1421 -304.25037 3 2
-208.25499 -336.5961 -304.88382 3 2
-222.06226 -352.0574 -305.54608 3 2
-235.96135 -367.51926 -306.285 3 2
-250.14796 -382.67096 -306.76108 3 2
-264.50003 -397.70084 -307.64926 3 2
-279.0122 -412.6118 -308.1184 3 2
-293.8875 -427.10345 -308.78644 3 2
-308.76544 -441.70074 -309.2516 3 2
-323.81866 -456.14468 -310.04388 3 2
-339.03882 -470.44315 -310.74954 3 2
-354.60187 -484.35153 -311.2292 3 2
-370.16104 -498.34326 -311.8496 3 2
-386.10388 -511.89 -312.6131 3 2
-402.00122 -525.5614 -313.15417 3 2
-418.10132 -539.0215 -313.70013 3 2
-434.3927 -552.2832 -314.6191 3 2
-451.024 -565.15784 -315.09384 3 2
-467.7174 -577.9941 -315.62125 3 2
-484.6312 -590.5899 -316.20776 3 2
-501.7011 -603.0216 -317.02344 3 2
-518.7738 -615.467 -317.6208 3 2
-74.46473 72.190994 -150.29965 4 2
-89.438545 86.629745 -126.297264 4 2
-103.85178 101.730034 -102.38568 4 2
-117.56846 117.58163 -78.02067 4 2
-130.67455 134.05505 -54.06737 4 2
-143.06325 151.211 -29.542639 4 2
-154.69554 169.04425 -5.1966987 4 2
-165.64728 187.41989 19.44451 4 2
-175.69461 206.53557 44.084473 4 2
-184.84766 226.33516 69.413086 4 2
-193.41582 246.37251 94.56433 4 2
-200.75179 267.39612 119.856224 4 2
-207.47647 288.52786 145.46808 4 2
-212.9884 310.50296 171.61603 4 2
-217.67677 332.68817 197.87463 4 2
-221.11493 355.6296 224.64307 4 2
-223.56439 378.82483 251.59029 4 2
-224.80266 402.52158 278.61536 4 2
-224.8871 426.4935 306.3507 4 2
-223.54678 451.1154 334.4985 4 2
-220.94807 475.91632 363.1714 4 2
-216.94725 500.9982 392.49664 4 2
-211.48814 526.267 422.46606 4 2
-204.4302 551.8117 452.70493 4 2
-195.7318 577.4437 484.1652 4 2
-185.24426 603.2198 516.2467 4 2
-172.81908 629.18567 549.0614 4 2
-158.39468 654.9997 583.1974 4 2
-141.75394 680.7693 618.3407 4 2
-122.76213 706.08154 654.9973 4 2
-101.06013 731.5081 693.24365 4 2
-76.48598 756.0775 733.5504 4 2
-48.600986 779.9544 775.7047 4 2
-16.907623 802.9562 820.7523 4 2
19.263079 824.92584 869.3883 4 2
-95.47246 20.510092 -333.59058 5 2
-115.55505 24.094183 -340.41687 5 2
-135.8752 27.723637 -347.17117 5 2
-156.24783 31.43883 -354.06708 5 2
-176.36977 35.30043 -360.86685 5 2
-196.50348 39.255226 -367.5099 5 2
-216.7275 43.287636 -374.3669 5 2
-236.97713 47.41044 -381.2342 5 2
-257.1661 51.640717 -387.83652 5 2
-277.2961 55.978077 -394.67053 5 2
-297.44458 60.40678 -401.74765 5 2
-317.21783 65.00712 -408.61346 5 2
-337.4503 69.608536 -415.4155 5 2
-357.7194 74.296486 -422.2468 5 2
-377.55347 79.169334 -429.11218 5 2
