x y z track_id event_id
-39.567207 -126.43039 40.29174 0 0
-48.58874 -145.19191 11.112151 0 0
-58.36786 -163.8559 -18.272411 0 0
-69.11816 -181.77495 -47.904453 0 0
-80.60283 -199.55981 -77.27488 0 0
-92.954926 -216.81326 -107.051476 0 0
-106.1879 -233.47983 -136.86713 0 0
-120.107605 -249.94049 -166.86096 0 0
-134.9892 -265.5636 -197.23633 0 0
-150.6506 -280.6911 -227.71315 0 0
-167.06856 -295.3075 -258.37946 0 0
-184.24437 -309.3491 -289.33795 0 0
-202.36446 -322.45877 -320.9314 0 0
-221.11131 -335.1028 -352.32318 0 0
-240.72557 -346.84332 -384.53455 0 0
-261.19043 -357.666 -416.7248 0 0
-282.246 -367.86505 -449.70764 0 0
-304.16458 -377.00543 -482.6798 0 0
-326.92365 -385.06638 -516.5895 0 0
-350.29852 -392.24332 -550.78015 0 0
-374.5514 -398.15833 -585.82196 0 0
-399.37 -403.067 -621.2877 0 0
-425.0832 -406.53867 -657.4615 0 0
-451.31567 -408.84195 -694.5749 0 0
-478.43176 -409.52768 -732.4793 0 0
-506.15466 -408.72574 -771.1676 0 0
-534.5047 -406.2732 -810.9123 0 0
-563.5602 -401.95312 -852.09985 0 0
-593.2559 -395.63766 -894.48315 0 0
-623.4266 -387.2216 -938.4961 0 0
-654.1145 -376.4133 -984.2481 0 0
-685.5023 -362.80548 -1032.1721 0 0
-717.34235 -346.16367 -1082.445 0 0
-749.7744 -325.93958 -1135.6963 0 0
-782.2435 -301.73083 -1192.6079 0 0
79.857285 124.60163 279.2143 1 0
91.04192 141.94896 285.053 1 0
102.15644 159.28064 291.0784 1 0
113.016174 176.8829 297.21347 1 0
123.9091 194.30453 303.09872 1 0
134.72902 211.70764 308.9204 1 0
145.12363 229.64545 315.08765 1 0
155.57153 247.36224 321.11154 1 0
165.888 265.14636 327.0136 1 0
175.96211 283.17395 333.04657 1 0
185.8744 301.31573 338.94238 1 0
195.62225 319.57474 345.2499 1 0
205.36433 337.6888 351.00327 1 0
214.79593 356.15585 357.15723 1 0
224.13773 374.61163 362.97147 1 0
233.37749 393.07257 369.0701 1 0
242.47427 411.6044 374.86682 1 0
251.46507 430.14154 381.0888 1 0
260.17355 448.9844 386.9842 1 0
268.85834 467.6867 392.8633 1 0
277.24744 486.71826 399.11118 1 0
285.64136 505.55148 405.24115 1 0
293.7418 524.70996 411.25323 1 0
301.72583 543.8791 417.17944 1 0
309.61026 563.0246 423.19708 1 0
317.2532 582.40216 429.26285 1 0
324.8032 601.73883 435.24255 1 0
332.25204 621.0448 441.30722 1 0
339.47467 640.5509 447.45773 1 0
346.47678 660.248 453.39862 1 0
353.375 679.91296 459.69608 1 0
360.1273 699.6224 465.44824 1 0
366.78488 719.2729 471.44003 1 0
373.15506 739.2401 477.8635 1 0
379.41104 759.1829 483.54523 1 0
17.563152 -130.76863 163.66437 2 0
22.48441 -150.75961 152.87163 2 0
27.92136 -170.95627 142.17078 2 0
33.98763 -190.62784 131.38689 2 0
40.592747 -210.3197 120.40756 2 0
47.76071 -229.86816 109.46678 2 0
55.460213 -249.3981 98.23239 2 0
63.72678 -268.71796 87.293846 2 0
72.60232 -287.65305 76.30274 2 0
82.0339 -306.41968 65.12341 2 0
92.0 -325.07385 54.039852 2 0
102.47973 -343.6548 42.97357 2 0
113.58617 -361.76395 31.75915 2 0
125.25619 -379.61017 20.554796 2 0
137.38486 -397.4822 9.199132 2 0
150.21922 -414.64252 -2.1564689 2 0
163.56284 -431.64893 -13.451788 2 0
177.3755 -448.56854 -24.967737 2 0
191.78616 -465.0439 -36.360302 2 0
206.91739 -480.78653 -47.92828 2 0
222.35515 -496.7489 -59.69682 2 0
238.4952 -511.99667 -71.322075 2 0
255.19235 -526.8489 -82.991455 2 0
272.41992 -541.3395 -94.86173 2 0
290.14163 -555.51276 -106.82662 2 0
308.52512 -569.0267 -118.83396 2 0
327.36163 -582.2536 -130.96019 2 0
346.8013 -594.8951 -143.09773 2 0
