x y z track_id event_id
-75.3135 410.76212 -104.19073 5 1
-77.86414 430.97964 -119.664154 5 1
-80.20075 451.61026 -134.75845 5 1
-82.40945 472.17862 -150.16287 5 1
-84.448845 492.91977 -165.78938 5 1
-86.42042 513.2374 -180.91728 5 1
-88.20112 533.84924 -196.3826 5 1
-89.831566 554.5185 -211.92206 5 1
-91.35319 574.9846 -227.19609 5 1
-92.64605 596.00287 -242.41992 5 1
-93.868835 616.5632 -257.98187 5 1
-94.93156 637.2364 -273.216 5 1
-95.849754 657.92004 -288.8578 5 1
-96.61269 678.6872 -304.35474 5 1
-97.238525 699.4099 -319.65143 5 1
-97.71123 720.19965 -335.1735 5 1
-98.06882 740.77106 -350.57706 5 1
-98.24971 761.58105 -366.1774 5 1
-98.293686 782.329 -381.42468 5 1
-98.18777 803.1124 -397.15018 5 1
-97.9341 823.9129 -412.57758 5 1
-110.02718 64.14313 -89.33696 6 1
-127.59428 74.636856 -134.32 6 1
-145.56569 84.836426 -179.70277 6 1
-163.7084 94.87796 -224.54442 6 1
-181.49904 105.064964 -269.73376 6 1
-199.34761 115.15812 -314.6748 6 1
-217.56172 124.98021 -359.79895 6 1
-235.66237 134.80714 -404.94107 6 1
-253.84273 144.5273 -450.0358 6 1
-272.0427 154.17458 -494.9156 6 1
-290.44968 163.64261 -540.16 6 1
-308.5484 173.22156 -585.25836 6 1
-327.1106 182.47699 -630.3806 6 1
-345.3563 191.84543 -675.473 6 1
-363.7421 201.07092 -720.55945 6 1
-382.1712 210.20714 -765.8605 6 1
-400.9112 219.1073 -811.0756 6 1
-419.40253 228.07762 -856.08527 6 1
-438.15088 236.84164 -901.24725 6 1
-456.66272 245.66621 -946.3847 6 1
-475.41855 254.29147 -991.54663 6 1
-494.30328 262.78 -1036.791 6 1
-513.15405 271.2183 -1081.9185 6 1
-532.0609 279.55786 -1127.1437 6 1
-551.04755 287.78604 -1172.1372 6 1
-569.9982 295.96292 -1217.372 6 1
-588.88403 304.10226 -1262.5336 6 1
-608.0708 312.01492 -1307.6444 6 1
-627.09186 319.94098 -1352.9537 6 1
-646.301 327.69864 -1398.1919 6 1
-665.2869 335.49628 -1443.2855 6 1
-684.6913 343.00955 -1488.5736 6 1
-703.7653 350.61432 -1533.9519 6 1
-723.2916 357.91953 -1579.1971 6 1
-742.47754 365.31842 -1624.7546 6 1
-129.90828 -17.095491 293.74957 7 1
-150.41035 -18.881166 305.38876 7 1
-170.84772 -20.778841 317.40897 7 1
-191.58751 -22.744411 329.16904 7 1
-211.94083 -24.860388 341.33777 7 1
-232.20433 -27.090618 353.12094 7 1
-252.81409 -29.384542 364.84378 7 1
-273.36353 -31.78955 376.72162 7 1
-293.58224 -34.33709 388.54056 7 1
-314.09174 -36.954636 400.2376 7 1
-334.62958 -39.672527 412.261 7 1
-355.1337 -42.497932 424.0507 7 1
-375.44543 -45.450024 436.00348 7 1
-395.76163 -48.505367 447.91248 7 1
-416.09558 -51.662193 459.69165 7 1
-436.36688 -54.9304 471.7269 7 1
-456.91135 -58.26736 483.64606 7 1
-477.17502 -61.74311 495.36276 7 1
-497.61627 -65.298874 507.3336 7 1
-517.89136 -68.97926 519.29266 7 1
-538.21436 -72.75614 531.0379 7 1
-558.4438 -76.64845 542.92334 7 1
-578.72864 -80.63585 554.8698 7 1
-598.99664 -84.72802 566.6086 7 1
-619.09576 -88.94673 578.65204 7 1
-639.32916 -93.248665 590.5142 7 1
-659.5409 -97.65583 602.4518 7 1
-679.69965 -102.17289 614.35406 7 1
-699.6761 -106.81972 626.19604 7 1
-720.03595 -111.5097 638.1343 7 1
-739.92944 -116.37361 650.10394 7 1
-760.04944 -121.30389 661.82886 7 1
-780.0578 -126.35347 674.0227 7 1
-800.1018 -131.49872 685.795 7 1
-820.21313 -136.73389 697.7458 7 1
-19.325773 -143.4418 167.55537 8 1
-23.054302 -163.70995 160.427 8 1
-26.666946 -184.10893 153.549 8 1
-30.19003 -204.45409 146.74547 8 1
-33.632614 -224.68964 139.99142 8 1
-36.94227 -245.16602 133.09975 8 1
-40.212105 -265.26407 125.78884 8 1
-43.334988 -285.69208 119.27936 8 1
-46.36269 -306.10663 112.393364 8 1
-49.275623 -326.63672 105.36492 8 1
-52.124676 -346.94443 98.51444 8 1
-54.84941 -367.42966 91.46306 8 1
-57.476986 -387.91153 84.476234 8 1
-60.02237 -408.28702 77.84481 8 1
-62.457882 -428.7419 70.73927 8 1
-64.79157 -449.22125 64.05802 8 1
-67.00979 -469.82004 57.035393 8 1
-69.1545 -490.2435 50.19852 8 1
-71.20555 -510.6286 43.37008 8 1
-73.12277 -531.2641 36.204777 8 1
-74.956894 -551.7849 29.503952 8 1
-76.69234 -572.301 22.703577 8 1
-78.3527 -592.6322 15.5400505 8 1
-79.84392 -613.4914 8.639153 8 1
-81.253136 -634.2213 1.9258715 8 1
-82.59326 -654.71204 -5.0838013 8 1
-83.82706 -675.2506 -11.86173 8 1
-84.94398 -695.92395 -19.239304 8 1
-85.972305 -716.5019 -26.048773 8 1
-86.88393 -737.21625 -32.82843 8 1
-87.68699 -758.0026 -39.64809 8 1
-88.42436 -778.4859 -46.74339 8 1
-89.03105 -799.2306 -53.73651 8 1
-89.54939 -819.8627 -60.465267 8 1
-89.96712 -840.4886 -67.4488 8 1
-92.09179 -106.72619 -147.46837 9 2
-106.61464 -121.35176 -135.25334 9 2
-120.6047 -136.5547 -123.12391 9 2
-134.45334 -151.88152 -110.93193 9 2
-148.01762 -167.48795 -98.808624 9 2
-161.47447 -183.16678 -86.810684 9 2
-174.68407 -199.0671 -74.57796 9 2
-187.52687 -215.31749 -62.44945 9 2
-199.97139 -231.94925 -50.162014 9 2
-212.28041 -248.65111 -38.06788 9 2
-224.29819 -265.59442 -25.911974 9 2
-235.80025 -283.0406 -13.465359 9 2
-247.33699 -300.32346 -1.3014687 9 2
-258.4941 -317.92944 10.876553 9 2
-269.19885 -335.94492 23.216715 9 2
-279.6992 -354.05573 35.501938 9 2
-289.85748 -372.42462 47.922146 9 2
-299.6899 -391.02383 60.35598 9 2
-309.2734 -409.74344 72.75252 9 2
-318.5285 -428.6772 84.95924 9 2
-327.46484 -447.803 97.30052 9 2
-335.8914 -467.37677 110.0723 9 2
-344.25116 -486.77487 122.30007 9 2
-352.13132 -506.56244 134.76892 9 2
-359.6548 -526.55975 147.31947 9 2
-366.74466 -546.87225 160.06769 9 2
-373.76633 -566.9423 172.5441 9 2
-380.1961 -587.54474 185.02133 9 2
-386.26382 -608.3267 197.84554 9 2
-392.1182 -629.03864 210.40822 9 2
-397.58524 -649.93933 223.381 9 2
-402.59067 -671.1419 236.27759 9 2
-407.13672 -692.63873 248.8758 9 2
-411.38898 -714.13806 261.73502 9 2
-415.267 -735.7596 274.69385 9 2
21.657045 108.65985 -276.38635 10 2
25.441343 128.73032 -284.9587 10 2
29.430159 149.07616 -293.25256 10 2
33.696777 169.3211 -301.64014 10 2
38.27839 189.27672 -309.97513 10 2
43.056572 209.52719 -318.24402 10 2
48.152596 229.47075 -326.89587 10 2
53.4691 249.5729 -335.46323 10 2
59.07527 269.4999 -343.62436 10 2
65.004265 289.1078 -352.2574 10 2
71.11774 309.01218 -360.78268 10 2
77.53544 328.67578 -369.1286 10 2
84.21005 348.30276 -377.45297 10 2
91.10667 368.0277 -386.16727 10 2
98.30709 387.51218 -394.44916 10 2
105.82445 406.7135 -402.81052 10 2
113.54282 426.0774 -411.23334 10 2
121.543434 445.2854 -420.0065 10 2
129.82735 464.33478 -428.26596 10 2
138.28432 483.612 -436.8671 10 2
147.08232 502.51788 -445.49316 10 2
156.0915 521.5008 -453.93784 10 2
165.46179 540.056 -462.51865 10 2
175.00267 558.8095 -470.9637 10 2
184.88826 577.19434 -479.58463 10 2
194.98453 595.63306 -488.18576 10 2
205.29623 614.0976 -496.67468 10 2
215.93005 632.2631 -505.3922 10 2
226.832 650.292 -513.8976 10 2
237.9614 668.29596 -522.4127 10 2
249.31454 686.2755 -531.1273 10 2
260.98016 703.98175 -539.76495 10 2
272.85596 721.68976 -548.635 10 2
285.10925 738.95447 -557.18665 10 2
297.59003 756.171 -565.8956 10 2
133.80344 -19.746914 -270.0948 11 2
154.62624 -20.110218 -277.57294 11 2
175.15015 -20.628847 -284.9815 11 2
195.64972 -21.26228 -292.28094 11 2
216.29924 -21.992817 -299.58835 11 2
236.80263 -22.851837 -307.11545 11 2
257.27783 -23.826422 -314.52158 11 2
278.1109 -24.881985 -321.62314 11 2
298.80505 -26.064482 -329.17145 11 2
319.03812 -27.4004 -336.45245 11 2
339.78632 -28.805325 -344.055 11 2
360.01904 -30.367409 -351.422 11 2
380.7206 -32.00336 -358.81317 11 2
401.3934 -33.755188 -366.11716 11 2
421.68365 -35.65263 -373.77692 11 2
442.28323 -37.637367 -380.8872 11 2
462.7542 -39.746372 -388.23978 11 2
483.26584 -41.965218 -395.6834 11 2
503.9368 -44.283295 -403.19116 11 2
524.4144 -46.73138 -410.51657 11 2
544.90204 -49.29173 -418.13693 11 2
565.2747 -51.975693 -425.22528 11 2
585.6705 -54.770836 -432.67523 11 2
606.4189 -57.64563 -440.13446 11 2
626.784 -60.669434 -447.51828 11 2
647.18384 -63.80291 -454.8834 11 2
667.5236 -67.055305 -462.3821 11 2
688.0447 -70.402145 -469.70145 11 2
708.45447 -73.872765 -477.23172 11 2
728.7388 -77.46923 -484.47598 11 2
749.2198 -81.15723 -491.86694 11 2
769.47815 -84.98175 -499.44553 11 2
789.77997 -88.914085 -506.91776 11 2
809.90717 -92.97884 -514.15295 11 2
830.49097 -97.103195 -521.50946 11 2
131.30954 -45.820107 -349.96478 12 2
151.18314 -51.43019 -370.07138 12 2
170.65358 -57.547714 -389.70535 12 2
190.52446 -63.89926 -410.12668 12 2
209.87326 -70.792244 -430.18976 12 2
229.53835 -77.94122 -450.4602 12 2
248.81374 -85.580925 -470.5231 12 2
267.75262 -93.69297 -490.65854 12 2
287.0844 -102.01841 -510.9118 12 2
305.7647 -110.92206 -531.0337 12 2
324.5564 -120.128815 -551.2791 12 2
343.0923 -129.768 -571.7582 12 2
361.39236 -139.8306 -591.92993 12 2
379.4454 -150.31924 -612.3798 12 2
397.5469 -161.1125 -632.9617 12 2
415.25204 -172.38455 -653.48 12 2
433.1361 -183.89316 -673.78375 12 2
450.45798 -195.9452 -694.45795 12 2
467.49023 -208.42615 -715.0376 12 2
484.57758 -221.17702 -735.9227 12 2
501.30084 -234.38034 -756.6954 12 2
518.0631 -247.84317 -777.2732 12 2
534.2069 -261.8737 -798.1934 12 2
550.2673 -276.21152 -819.21924 12 2
566.10223 -290.91876 -840.1106 12 2
581.54767 -306.07535 -861.1705 12 2
596.81445 -321.56683 -882.39795 12 2
611.7073 -337.4918 -903.5874 12 2
626.29297 -353.8102 -924.78424 12 2
640.9037 -370.32483 -946.3001 12 2
654.9571 -387.36063 -967.5824 12 2
668.8098 -404.70544 -989.18274 12 2
682.2365 -422.4871 -1011.08466 12 2
695.1802 -440.73883 -1032.7291 12 2
707.9353 -459.26886 -1054.5498 12 2
-73.26287 84.15354 -70.66023 13 2
-86.36958 100.06897 -46.252308 13 2
-99.79274 115.699295 -22.104801 13 2
-113.31232 131.2952 2.388287 13 2
-127.0189 146.74638 26.564743 13 2
-141.03888 161.90233 51.190228 13 2
-155.4138 176.71332 75.35476 13 2
-169.84698 191.51366 99.74687 13 2
-184.5587 206.0481 124.396935 13 2
-199.27432 220.61806 148.49435 13 2
-214.38799 234.78058 173.06725 13 2
-229.79979 248.6459 197.27393 13 2
-245.21915 262.52383 221.86823 13 2
-260.9551 276.07568 246.33739 13 2
-276.85245 289.4635 270.81976 13 2
-293.19656 302.3865 295.57898 13 2
-309.50403 315.34262 319.98715 13 2
-325.81503 328.2779 344.41165 13 2
-342.672 340.64117 369.37164 13 2
-359.53006 352.97614 393.86813 13 2
-376.70538 364.9647 418.61948 13 2
-393.84067 376.94882 443.23627 13 2
-411.4283 388.45053 467.97678 13 2
-429.03546 399.87848 492.75858 13 2
-446.99722 410.91394 517.77795 13 2
-464.90268 421.93137 542.4812 13 2
-483.19348 432.52222 567.23926 13 2
-501.63406 442.8974 592.2814 13 2
-520.24927 453.0297 617.276 13 2
-539.0144 462.93567 642.16736 13 2
-557.88873 472.64432 667.32275 13 2
-577.0644 481.98825 692.6089 13 2
-596.3094 491.1586 717.6679 13 2
-615.9169 499.90918 742.68854 13 2
-635.33044 508.68744 768.1727 13 2
-114.51148 -84.60649 -39.30965 14 3
-129.90688 -98.35186 -11.861964 14 3
-144.94725 -112.388725 15.648375 14 3
-160.02649 -126.41958 43.206223 14 3
-174.99585 -140.55856 70.57518 14 3
-189.90465 -154.76648 98.05164 14 3
-204.77481 -169.02434 125.456215 14 3
-219.54463 -183.38219 152.95865 14 3
-234.37097 -197.7079 180.57947 14 3
-248.85765 -212.33562 207.9861 14 3
-263.61237 -226.74818 235.53336 14 3
-277.96466 -241.51959 263.04337 14 3
-292.34518 -256.27942 290.44708 14 3
-306.73145 -271.04474 318.03284 14 3
-321.07254 -285.8587 345.59354 14 3
-335.34232 -300.7437 373.23233 14 3
-349.23444 -315.97623 400.53543 14 3
-363.33615 -331.02673 428.22452 14 3
-377.39645 -346.1195 455.74185 14 3
-391.1739 -361.47638 483.11392 14 3
-404.9963 -376.7958 510.6722 14 3
-418.80746 -392.1277 538.1677 14 3
-432.55243 -407.52203 565.6141 14 3
-446.0389 -423.16058 593.2175 14 3
-459.63977 -438.6901 621.052 14 3
-473.03214 -454.41678 648.3567 14 3
-486.3176 -470.24426 676.1185 14 3
-499.74606 -485.92944 703.405 14 3
-512.7796 -501.99417 731.1706 14 3
-526.0651 -517.80676 758.66565 14 3
-539.25397 -533.70605 786.35974 14 3
-552.0683 -549.9686 813.64294 14 3
-565.02765 -566.0785 841.5156 14 3
-577.79926 -582.3665 869.2644 14 3
-590.5872 -598.62714 896.6849 14 3
61.52098 111.59776 111.362755 15 4
71.0989 129.90202 128.04086 15 4
80.63057 148.0495 144.68118 15 4
89.90962 166.41328 161.4331 15 4
98.93017 185.00414 177.97809 15 4
107.81124 203.59767 194.86226 15 4
116.39688 222.48569 211.54938 15 4
124.94967 241.16444 228.11823 15 4
133.1819 260.18234 245.00818 15 4
141.2894 279.1577 261.6977 15 4
149.18468 298.2575 278.42752 15 4
156.91046 317.39307 295.24115 15 4
164.36594 336.7656 311.8203 15 4
171.7712 355.92093 328.69 15 4
178.82486 375.47693 345.53812 15 4
185.76482 394.93637 362.2266 15 4
192.46408 414.56235 378.87927 15 4
198.9521 434.2904 395.84964 15 4
205.25552 454.0589 412.72324 15 4
211.43106 473.73547 429.50818 15 4
217.26295 493.8 446.3306 15 4
222.86636 513.99634 463.24475 15 4
228.37752 534.0048 480.03918 15 4
233.67441 554.0997 496.73233 15 4
238.75116 574.2919 513.85315 15 4
243.57521 594.65826 530.6824 15 4
248.26462 614.9071 547.50885 15 4
252.6422 635.47174 564.62335 15 4
256.9513 655.73816 581.47125 15 4
260.83926 676.5999 598.31506 15 4
264.65173 697.16766 615.56976 15 4
268.25854 717.76843 632.53644 15 4
271.6321 738.47174 649.3606 15 4
274.71143 759.444 666.58167 15 4
277.66342 780.22235 683.4376 15 4
44.207558 -136.4782 -162.01875 16 4
52.4433 -155.33127 -185.91147 16 4
60.770462 -174.20967 -209.92801 16 4
69.25441 -192.9236 -233.65973 16 4
77.84422 -211.61897 -257.64786 16 4
86.53085 -230.31621 -281.65643 16 4
95.302704 -249.0413 -305.58093 16 4
104.26794 -267.5116 -329.69083 16 4
113.33205 -285.9746 -353.8152 16 4
122.49782 -304.42 -377.36362 16 4
131.75581 -322.8683 -401.5968 16 4
141.1199 -341.28244 -425.3785 16 4
150.68893 -359.42474 -449.39902 16 4
160.28912 -377.7119 -473.46365 16 4
170.03836 -395.861 -497.21307 16 4
179.81389 -414.1565 -521.4286 16 4
189.81671 -432.13278 -545.53644 16 4
199.80753 -450.33652 -569.3923 16 4
210.05627 -468.15594 -593.32635 16 4
220.3599 -486.04803 -617.3105 16 4
230.72853 -503.98566 -641.36847 16 4
241.23247 -521.8127 -665.3718 16 4
251.9219 -539.42206 -689.2542 16 4
262.7065 -557.0089 -713.4609 16 4
273.49744 -574.7577 -737.40686 16 4
284.48615 -592.2627 -761.5377 16 4
295.72522 -609.41956 -785.59283 16 4
306.8085 -627.0649 -809.7643 16 4
317.9959 -644.6565 -833.6605 16 4
329.5257 -661.7148 -857.7158 16 4
341.11172 -678.8206 -882.0635 16 4
352.6394 -696.196 -905.9645 16 4
364.55835 -712.9517 -930.0313 16 4
376.33105 -730.14374 -954.1259 16 4
388.29855 -747.1022 -978.4027 16 4
60.944363 111.79733 -12.234 17 4
71.5389 129.55272 -14.042032 17 4
82.28033 147.17273 -15.709836 17 4
93.1959 164.61133 -17.263334 17 4
104.15558 182.09875 -19.236734 17 4
115.2182 199.52858 -20.78564 17 4
126.51506 216.67476 -22.167852 17 4
137.84732 233.87976 -24.022957 17 4
149.1983 251.16714 -25.862564 17 4
160.83888 268.08035 -27.483376 17 4
172.5695 284.95605 -29.20361 17 4
184.18567 302.12766 -30.95603 17 4
196.09734 318.91864 -32.59298 17 4
208.1226 335.62885 -34.25803 17 4
220.17668 352.39325 -36.02285 17 4
232.35588 369.05496 -37.659546 17 4
244.57831 385.7428 -39.361565 17 4
257.05304 402.12643 -40.82259 17 4
269.4543 418.7159 -42.521038 17 4
282.16922 434.90744 -44.56951 17 4
294.80875 451.3023 -45.96847 17 4
307.69635 467.4022 -47.67199 17 4
320.60745 483.5496 -49.457428 17 4
333.6234 499.61902 -51.210052 17 4
346.75613 515.5918 -52.803158 17 4
359.97668 531.5102 -54.636005 17 4
373.35626 547.2683 -56.180485 17 4
386.69797 563.15356 -57.95952 17 4
400.33408 578.68036 -59.415627 17 4
413.97656 594.26697 -61.280563 17 4
427.70444 609.79706 -62.967514 17 4
441.41602 625.41296 -64.817085 17 4
455.3985 640.7066 -66.19817 17 4
469.58292 655.77814 -68.15775 17 4
483.7304 670.9609 -70.06404 17 4
117.51354 -66.46787 123.81777 18 4
136.05371 -75.51177 142.11574 18 4
154.49734 -84.688385 160.87444 18 4
172.661 -94.09591 179.32841 18 4
191.29977 -103.32359 197.97665 18 4
209.57411 -112.826935 216.45285 18 4
227.75389 -122.45855 235.00185 18 4
245.92221 -132.1733 253.66286 18 4
264.1502 -141.93253 272.1595 18 4
281.93475 -152.00648 290.73618 18 4
299.91013 -162.05356 309.4246 18 4
318.13275 -172.04195 327.9291 18 4
335.99515 -182.29948 346.38556 18 4
353.85806 -192.6307 364.97122 18 4
371.5125 -203.14908 383.43665 18 4
389.16833 -213.73991 402.18015 18 4
407.02725 -224.29121 420.67624 18 4
424.42783 -235.16687 439.26038 18 4
441.97675 -246.03189 457.7602 18 4
459.49667 -256.98334 476.52454 18 4
477.04495 -267.98828 495.07062 18 4
494.3168 -279.21753 513.5995 18 4
511.63535 -290.48914 532.25586 18 4
528.8053 -301.91306 551.01025 18 4
546.27966 -313.2297 569.4135 18 4
563.35406 -324.8415 587.9384 18 4
580.3339 -336.574 606.7829 18 4
597.28705 -348.38748 625.47394 18 4
614.2865 -360.2382 644.049 18 4
631.1183 -372.25082 662.5698 18 4
647.7289 -384.45764 681.1918 18 4
664.6371 -396.55023 699.76465 18 4
681.3566 -408.81613 718.3455 18 4
697.8507 -421.27838 737.1082 18 4
714.54004 -433.68265 755.7386 18 4
-146.36517 0.5267745 78.42614 19 4
-166.99532 2.3585591 90.335144 19 4
-187.35547 4.3345323 102.2501 19 4
-207.82918 6.449234 114.223366 19 4
-228.15323 8.709587 125.91476 19 4
-248.68692 11.102136 137.72958 19 4
-269.37656 13.625289 149.64287 19 4
-289.7414 16.303251 161.29031 19 4
-309.91037 19.133204 173.03099 19 4
-330.34573 22.08691 185.00641 19 4
-350.94644 25.167198 196.73888 19 4
-371.31512 28.401806 208.60812 19 4
-391.64664 31.777899 220.40573 19 4
-411.86038 35.30255 232.2294 19 4
-432.0697 38.966755 244.05222 19 4
-452.56097 42.74313 255.87843 19 4
-472.70023 46.690266 267.8751 19 4
-492.79453 50.780674 279.61038 19 4
-513.208 54.975506 291.69873 19 4
-533.4163 59.328728 303.41226 19 4
-553.6687 63.81374 315.34995 19 4
-573.69855 68.4614 327.0386 19 4
-593.74304 73.24473 338.8755 19 4
-613.9352 78.14619 350.82495 19 4
-634.09064 83.18775 362.68295 19 4
