x y z track_id event_id
113.605934 96.17873 -118.65577 0 0
129.74426 109.05388 -132.6328 0 0
145.82455 121.90567 -146.4253 0 0
162.48212 134.19766 -160.4134 0 0
179.16498 146.38585 -174.23067 0 0
195.86154 158.46994 -188.4838 0 0
213.0435 170.06259 -202.52722 0 0
230.25618 181.52605 -216.33392 0 0
247.75587 192.65082 -230.40659 0 0
265.32703 203.60034 -244.42728 0 0
283.14972 214.22966 -258.33423 0 0
301.06342 224.65556 -272.45862 0 0
319.3643 234.65248 -286.47766 0 0
337.7858 244.41515 -300.62708 0 0
356.37573 253.90266 -314.68774 0 0
375.0549 263.16544 -328.83334 0 0
393.90787 272.13736 -343.00174 0 0
413.17886 280.6476 -357.04474 0 0
432.18042 289.1593 -371.36023 0 0
451.64984 297.16812 -385.4939 0 0
471.25555 304.89377 -399.60605 0 0
490.79596 312.45883 -413.88263 0 0
510.78073 319.53238 -428.17242 0 0
530.80115 326.37015 -442.4806 0 0
551.1051 332.81366 -456.6871 0 0
571.1599 339.17856 -471.1587 0 0
591.7822 344.9712 -485.70123 0 0
612.3777 350.54034 -499.94345 0 0
632.8232 355.94498 -514.4672 0 0
653.7891 360.80127 -528.9691 0 0
674.9561 365.28918 -543.53033 0 0
696.0128 369.57123 -558.0978 0 0
717.1955 373.5119 -572.56366 0 0
738.6062 377.05405 -587.31116 0 0
759.9415 380.34778 -602.03613 0 0
-103.00684 -70.38843 91.29043 1 0
-121.00431 -80.48142 109.23172 1 0
-139.32979 -90.197426 126.71311 1 0
-157.51726 -99.83527 144.42564 1 0
-176.01506 -109.1003 162.0176 1 0
-194.4515 -118.22089 179.74765 1 0
-213.08253 -127.0329 197.45609 1 0
-232.1296 -135.40524 215.02748 1 0
-251.07031 -143.6424 232.90053 1 0
-270.3249 -151.49654 250.56517 1 0
-289.50302 -159.1843 268.2784 1 0
-309.05267 -166.45364 285.99847 1 0
-328.52612 -173.54501 304.02438 1 0
-347.9723 -180.42294 321.7264 1 0
-368.029 -186.7553 339.4573 1 0
-388.06372 -192.86792 357.333 1 0
-408.0563 -198.76259 375.20734 1 0
-428.1738 -204.35114 393.393 1 0
-448.28217 -209.69286 411.1031 1 0
-468.62204 -214.67047 428.8894 1 0
-489.04764 -219.34927 447.01572 1 0
-509.8191 -223.61101 465.113 1 0
-530.53906 -227.62944 482.9073 1 0
-551.0875 -231.44707 500.90305 1 0
-572.03467 -234.81877 519.01636 1 0
-593.01385 -237.89651 537.2124 1 0
-614.27673 -240.57648 555.3467 1 0
-635.31433 -243.05519 573.5033 1 0
-656.6131 -245.13887 591.8364 1 0
-677.7847 -246.97034 610.1196 1 0
-699.24445 -248.39282 628.1749 1 0
-720.52423 -249.57062 646.58813 1 0
-742.04553 -250.35114 665.1926 1 0
-763.4413 -250.85599 683.52356 1 0
-785.1435 -250.93839 701.85406 1 0
-96.60647 -79.565445 -104.58023 2 0
-111.953995 -93.34514 -116.31406 2 0
-127.33345 -107.18897 -128.06964 2 0
-142.09814 -121.63229 -140.0054 2 0
-156.71089 -136.27844 -151.75455 2 0
-171.00435 -151.26282 -163.50404 2 0
-185.05026 -166.51508 -175.55598 2 0
-198.67772 -182.1821 -187.4986 2 0
-212.42613 -197.75996 -199.4506 2 0
-225.60411 -213.87537 -211.23753 2 0
-238.36816 -230.38272 -223.17122 2 0
-251.0666 -246.93695 -235.2038 2 0
-263.33414 -263.88223 -247.0559 2 0
-275.3344 -281.04922 -258.98914 2 0
-287.03174 -298.46304 -271.13953 2 0
-298.17874 -316.37555 -283.199 2 0
-309.27728 -334.24832 -295.2516 2 0
-319.80392 -352.63083 -307.51096 2 0
-330.1291 -371.11182 -319.4863 2 0
-340.05746 -389.8956 -331.57886 2 0
-349.814 -408.7119 -343.9569 2 0
-358.74423 -428.31775 -356.02542 2 0
-367.74536 -447.64355 -368.2907 2 0
