x y z track_id event_id
-31.504179 127.719666 471.06546 0 0
-38.3972 146.94418 499.90497 0 0
-45.32532 166.47467 528.9706 0 0
-52.41398 185.82538 557.8671 0 0
-59.634045 205.1092 586.87933 0 0
-66.96505 224.39531 615.7787 0 0
-74.47965 243.44145 644.85175 0 0
-82.07924 262.57462 674.0163 0 0
-89.78849 281.70767 702.8338 0 0
-97.63614 300.74838 732.0429 0 0
-105.58001 319.82565 760.96606 0 0
-113.6762 338.76703 789.9763 0 0
-121.858444 357.77 819.004 0 0
-130.23476 376.51605 848.1708 0 0
-138.65782 395.433 877.2266 0 0
-147.2309 414.22015 906.1459 0 0
-155.92853 432.9502 935.1937 0 0
-164.79471 451.5017 964.28796 0 0
-173.73885 470.1234 993.32855 0 0
-182.75229 488.83282 1022.4547 0 0
-191.98856 507.21826 1051.5609 0 0
-201.29085 525.69745 1080.6644 0 0
-210.73767 544.0616 1109.8876 0 0
-220.34024 562.28284 1138.9293 0 0
-230.00102 580.6093 1167.9277 0 0
-239.77194 598.905 1197.101 0 0
-249.67361 617.11707 1226.1077 0 0
-259.69504 635.2719 1255.4104 0 0
-269.88275 653.2561 1284.5388 0 0
-280.051 671.5167 1313.7517 0 0
-290.5676 689.17035 1342.8711 0 0
-301.0832 707.05255 1372.0006 0 0
-311.70648 724.901 1401.2568 0 0
-322.4828 742.60925 1430.5786 0 0
-333.38037 760.2511 1459.811 0 0
120.546936 -88.4185 398.97986 1 0
136.93234 -100.734535 417.37256 1 0
153.85455 -112.596634 435.63562 1 0
170.60712 -124.52234 454.04324 1 0
187.70186 -136.13623 472.30106 1 0
204.61786 -147.81624 490.81268 1 0
221.84218 -159.20801 508.8275 1 0
239.06569 -170.53381 527.25336 1 0
256.07074 -181.94557 545.6109 1 0
273.53708 -192.95879 563.7283 1 0
291.27106 -203.71304 582.14886 1 0
308.85098 -214.50279 600.4265 1 0
326.451 -225.20314 618.8371 1 0
344.40686 -235.58197 637.3379 1 0
362.32083 -245.91248 655.50555 1 0
380.1549 -256.21713 674.0539 1 0
398.2037 -266.29507 692.3657 1 0
416.31046 -276.25116 710.5839 1 0
434.43747 -286.10867 728.9548 1 0
452.88043 -295.6723 747.3363 1 0
471.25784 -305.1917 765.8164 1 0
489.40527 -314.769 784.19183 1 0
508.1921 -323.84415 802.54596 1 0
526.96826 -332.8356 820.9265 1 0
545.67255 -341.77914 839.33435 1 0
564.4165 -350.6019 857.83264 1 0
583.2698 -359.2592 876.2757 1 0
602.3494 -367.67886 894.6839 1 0
621.06134 -376.22186 912.8832 1 0
640.38794 -384.29037 931.58826 1 0
659.5315 -392.36633 950.2338 1 0
678.8584 -400.22852 968.654 1 0
698.0073 -408.08865 987.2474 1 0
717.4253 -415.6827 1005.4932 1 0
736.9412 -423.11087 1024.2258 1 0
128.52606 -75.36155 937.5423 2 1
145.85596 -86.643425 1098.0922 2 1
162.95139 -98.13581 1258.6453 2 1
179.72136 -109.8974 1419.271 2 1
196.71115 -121.59595 1579.7878 2 1
213.56633 -133.44571 1740.3049 2 1
230.55475 -145.27812 1901.0131 2 1
247.14569 -157.4265 2061.6484 2 1
263.63644 -169.70485 2222.3318 2 1
280.3838 -181.88103 2382.732 2 1
-18.15364 -138.78355 -955.4012 3 1
-23.46021 -158.69684 -1072.4833 3 1
-29.098793 -178.47789 -1189.3646 3 1
-35.091892 -198.00414 -1306.7551 3 1
-41.335117 -217.8527 -1423.656 3 1
-47.892876 -237.62149 -1541.0714 3 1
-54.81993 -257.04688 -1658.2609 3 1
-62.06336 -276.39624 -1775.827 3 1
-69.59431 -295.78217 -1893.6844 3 1
-77.487625 -314.87595 -2011.1672 3 1
-85.67305 -333.96805 -2128.7695 3 1
-94.19702 -352.86545 -2246.7568 3 1
-103.045044 -371.62302 -2364.7354 3 1
136.91794 -41.265446 507.84848 4 2
155.60901 -50.284492 632.6135 4 2
173.8899 -59.545666 757.52997 4 2
192.2537 -68.89021 882.53827 4 2
210.50154 -78.38453 1007.4694 4 2
228.74107 -87.98861 1132.557 4 2
246.8484 -97.748825 1257.2585 4 2
265.2263 -107.50318 1382.4796 4 2
283.06396 -117.578125 1507.3246 4 2
301.0614 -127.68923 1632.2399 4 2
318.89816 -137.96844 1757.2305 4 2
336.93323 -148.25926 1882.3994 4 2
354.5061 -158.85085 2007.6392 4 2
372.14322 -169.5116 2132.6726 4 2
389.77975 -180.26782 2257.8052 4 2
407.20493 -191.21634 2383.0593 4 2
100.38573 106.616684 -224.73935 5 2
112.53184 123.24534 -223.69583 5 2
124.60787 139.91089 -222.5409 5 2
136.54008 156.69424 -221.44167 5 2
148.31932 173.6079 -220.69379 5 2
160.10031 190.46936 -219.53812 5 2
171.60991 207.60152 -218.25952 5 2
183.15178 224.63959 -217.40178 5 2
194.59064 241.74338 -216.29092 5 2
