x y z track_id event_id
98.512886 103.81933 57.37479 0 0
112.330795 119.14255 97.41745 0 0
125.62321 134.98276 137.63681 0 0
138.4936 151.22444 177.91884 0 0
151.27545 167.49217 218.09944 0 0
163.48453 184.30734 258.4159 0 0
175.6323 201.08566 298.60132 0 0
187.04929 218.57971 339.15372 0 0
198.46297 235.937 379.4324 0 0
209.25728 253.86877 420.12872 0 0
219.80763 271.91663 460.70697 0 0
229.97125 290.23917 501.53964 0 0
239.71329 308.86945 542.16 0 0
249.09598 327.71585 583.06934 0 0
258.05682 346.8467 624.1964 0 0
266.71585 366.0861 665.1391 0 0
274.88394 385.67648 706.1338 0 0
282.6268 405.51703 747.47144 0 0
289.9367 425.6055 789.2147 0 0
296.97574 445.6848 830.5222 0 0
303.57162 465.9878 872.3665 0 0
309.52585 486.81113 914.0881 0 0
315.01675 507.87344 956.0377 0 0
320.27475 528.7795 998.234 0 0
324.92487 550.11914 1040.3868 0 0
329.19278 571.5006 1083.0945 0 0
332.88428 593.2393 1125.4951 0 0
336.16245 615.031 1168.4354 0 0
338.90115 637.08167 1211.3888 0 0
341.26648 659.0566 1254.5293 0 0
342.9928 681.44025 1298.1501 0 0
344.32327 703.734 1341.646 0 0
345.00702 726.4199 1385.5958 0 0
345.20145 749.1533 1429.7672 0 0
344.86633 771.9887 1474.2014 0 0
58.90916 -123.341484 -763.81445 1 0
67.70859 -141.93463 -841.92944 1 0
76.32574 -160.75171 -919.9542 1 0
84.97628 -179.33847 -997.9699 1 0
93.504364 -198.02122 -1076.1539 1 0
101.81841 -216.99481 -1154.1736 1 0
110.09716 -235.87935 -1232.4447 1 0
118.27315 -254.81721 -1310.6104 1 0
126.412834 -273.66388 -1388.4668 1 0
134.40002 -292.66913 -1466.9089 1 0
142.27812 -311.73907 -1544.9447 1 0
150.08229 -330.79584 -1622.9985 1 0
157.73373 -350.01215 -1701.2773 1 0
165.42055 -368.96976 -1779.4427 1 0
172.85359 -388.31128 -1857.6526 1 0
180.29832 -407.44254 -1935.8624 1 0
187.55853 -426.8041 -2013.9904 1 0
194.73598 -446.16586 -2092.3728 1 0
201.79816 -465.60104 -2170.4749 1 0
208.7849 -485.01697 -2248.5762 1 0
215.70769 -504.3847 -2327.1113 1 0
-109.55157 102.46614 -364.25644 2 0
-123.79354 117.37191 -384.89062 2 0
-137.84264 132.471 -405.578 2 0
-151.70705 147.75061 -426.226 2 0
-165.2724 163.31851 -447.06625 2 0
-178.72964 178.98262 -467.67715 2 0
-191.75146 195.06667 -488.5485 2 0
-204.82602 211.07274 -509.05112 2 0
-217.70729 227.24167 -529.9139 2 0
-230.12134 243.85777 -550.4835 2 0
-242.35512 260.61914 -571.16095 2 0
-254.60161 277.30887 -591.85876 2 0
-266.45352 294.3612 -612.85956 2 0
-278.06372 311.60767 -633.6534 2 0
-289.4473 329.02667 -654.50104 2 0
-300.72934 346.4688 -675.3927 2 0
-311.45386 364.45554 -696.3257 2 0
-322.23636 382.2676 -717.2752 2 0
-332.66998 400.3743 -738.09656 2 0
-342.872 418.6325 -759.04755 2 0
-352.76062 437.13754 -780.113 2 0
-362.41867 455.7833 -801.116 2 0
-371.9037 474.48978 -822.3391 2 0
-381.08957 493.4101 -843.2149 2 0
-390.05014 512.444 -864.55585 2 0
-398.60977 531.8179 -885.5649 2 0
-406.95755 551.27826 -906.83795 2 0
-415.0345 570.8971 -927.931 2 0
-422.946 590.5213 -949.112 2 0
-430.525 610.375 -970.6465 2 0
-437.8228 630.38184 -991.82715 2 0
-444.80725 650.58264 -1013.06036 2 0
-451.56622 670.84283 -1034.6266 2 0
-458.04105 691.24036 -1056.1162 2 0
-464.11664 711.9449 -1077.5881 2 0
31.126156 -133.83221 -100.915695 3 0
36.69581 -153.63785 -83.79993 3 0
42.385616 -173.32143 -66.5554 3 0
48.209522 -192.8316 -49.404003 3 0
53.964863 -212.9738 -31.807009 3 0
59.923714 -232.6593 -14.794355 3 0
65.97298 -252.33997 2.5591867 3 0
72.12586 -271.96423 19.772303 3 0
78.39784 -291.47498 36.87502 3 0
84.69903 -311.20493 54.07505 3 0
91.12779 -330.78726 71.61495 3 0
97.63571 -350.39923 88.826416 3 0
104.264465 -369.89044 106.19186 3 0
110.99196 -389.3407 123.05165 3 0
117.7821 -408.8749 140.60023 3 0
124.7191 -428.1997 157.8753 3 0
131.7456 -447.51486 174.89447 3 0
138.85852 -466.8294 192.28584 3 0
146.06635 -486.11353 209.55957 3 0
153.2952 -505.61008 226.76588 3 0
160.68004 -524.87067 244.18147 3 0
168.19069 -543.99805 261.2745 3 0
175.73244 -563.29785 278.63748 3 0
183.43544 -582.3506 295.93573 3 0
191.17932 -601.54016 313.1965 3 0
199.05916 -620.56476 330.42416 3 0
206.97865 -639.72504 347.83267 3 0
215.06393 -658.6293 365.01483 3 0
223.19168 -677.6573 382.43958 3 0
231.37007 -696.7796 399.76486 3 0
239.75703 -715.5209 417.0602 3 0
248.13539 -734.5321 434.2858 3 0
256.62708 -753.44696 451.69742 3 0
265.27444 -772.1431 469.07837 3 0
273.9236 -791.0686 486.40305 3 0
-88.57585 108.1698 -108.06247 4 1
-101.22861 124.43123 -87.00942 4 1
-113.90255 140.62077 -65.90422 4 1
-126.28813 157.11975 -44.811066 4 1
-138.57205 173.6976 -23.705088 4 1
-150.89409 190.17699 -2.5098393 4 1
-163.01991 206.85071 18.350914 4 1
-175.07126 223.56444 39.4433 4 1
-187.12119 240.22243 60.440426 4 1
-198.81271 257.28275 81.60617 4 1
-210.54248 274.23425 102.482956 4 1
-222.26443 291.13245 123.599495 4 1
-233.75598 308.2674 144.81288 4 1
-245.11143 325.51584 165.84698 4 1
-256.4202 342.7579 186.74417 4 1
-267.56726 360.14566 207.78658 4 1
-278.5741 377.65027 229.21733 4 1
-289.45883 395.24673 250.23683 4 1
-300.33438 412.77917 271.3373 4 1
-311.03842 430.46808 292.50302 4 1
-321.7517 448.0623 313.53494 4 1
-332.24655 465.87656 334.6963 4 1
-342.56876 483.84805 355.73987 4 1
-352.8699 501.76187 376.6972 4 1
-363.00842 519.81683 398.12387 4 1
-373.04892 537.9201 419.20786 4 1
-383.0368 556.00415 440.47366 4 1
-392.84457 574.2522 461.45197 4 1
-402.6033 592.47217 482.6532 4 1
-412.07803 611.00916 503.78513 4 1
-421.5802 629.4022 525.1211 4 1
-431.0234 647.7756 546.38324 4 1
-440.01996 666.7132 567.50134 4 1
-449.19894 685.2651 588.6996 4 1
-458.22717 703.93207 610.17053 4 1
133.2749 61.265625 -267.84753 5 1
151.0213 71.74617 -269.27628 5 1
168.4242 82.61808 -271.27878 5 1
185.95561 93.64701 -272.96698 5 1
203.16652 105.04878 -274.45844 5 1
220.22539 116.73589 -276.03354 5 1
237.15468 128.69101 -277.81375 5 1
253.90456 140.93555 -279.44818 5 1
270.3483 153.53693 -281.05157 5 1
286.715 166.36224 -282.69675 5 1
302.82727 179.50772 -284.3662 5 1
318.76736 192.92117 -285.96063 5 1
334.40652 206.67642 -287.5487 5 1
349.99222 220.61621 -289.37982 5 1
365.15518 234.96738 -291.19363 5 1
380.31555 249.45718 -292.85394 5 1
394.9614 264.41495 -294.70682 5 1
409.5615 279.52698 -296.0682 5 1
423.9567 294.89166 -298.0926 5 1
437.8878 310.68634 -299.59323 5 1
451.61276 326.7284 -301.27646 5 1
465.3066 342.88193 -303.0608 5 1
478.68777 359.34372 -304.8629 5 1
491.71167 376.14462 -306.46735 5 1
504.3852 393.2777 -308.13977 5 1
517.18744 410.3607 -309.7651 5 1
529.3677 427.97678 -311.54422 5 1
541.4175 445.73068 -313.3844 5 1
553.1095 463.7999 -315.147 5 1
564.50604 482.1281 -316.86307 5 1
575.67944 500.64618 -318.6191 5 1
586.48755 519.46967 -320.21692 5 1
596.8588 538.65936 -321.9797 5 1
607.1706 557.8679 -323.79254 5 1
617.1345 577.34515 -325.5783 5 1
-141.27907 -1.5842699 -250.85796 6 1
-161.75665 -0.7660123 -250.01488 6 1
-182.34157 0.18644096 -249.21764 6 1
-202.87323 1.2721858 -248.50885 6 1
-223.62172 2.488945 -247.73979 6 1
-244.04352 3.8421779 -247.05394 6 1
-264.54028 5.3281384 -246.4129 6 1
-285.19495 6.943693 -245.64246 6 1
-305.74713 8.694187 -244.88808 6 1
-326.2876 10.57783 -244.02847 6 1
-346.8431 12.593677 -243.28464 6 1
-367.25888 14.747642 -242.44641 6 1
-387.87332 17.026316 -241.94939 6 1
-408.18237 19.451338 -241.12062 6 1
-428.62543 22.003395 -240.29486 6 1
-449.20728 24.680584 -239.67496 6 1
-469.5345 27.504263 -238.83212 6 1
-490.1004 30.44636 -237.9516 6 1
-510.62128 33.522766 -237.35358 6 1
-530.96466 36.742947 -236.60493 6 1
-551.4539 40.085056 -235.6795 6 1
-571.6205 43.583073 -234.97746 6 1
-592.1105 47.188652 -234.31009 6 1
-612.4222 50.939926 -233.62216 6 1
-632.7154 54.82467 -232.7247 6 1
-653.0244 58.839737 -232.10696 6 1
-673.14386 63.003925 -231.20265 6 1
-693.4807 67.27946 -230.5128 6 1
-713.91174 71.6762 -229.65695 6 1
-734.12286 76.22552 -228.85716 6 1
-754.19836 80.92034 -228.32748 6 1
-774.3866 85.73429 -227.55832 6 1
-794.46313 90.69149 -226.68631 6 1
