x y z track_id event_id
108.130226 -101.5478 153.12552 0 0
123.927986 -114.736496 142.80826 0 0
140.02034 -127.61958 132.57689 0 0
156.29018 -140.30724 122.53749 0 0
172.53397 -152.97987 112.33554 0 0
188.75706 -165.62589 102.19402 0 0
205.34625 -177.90434 91.98849 0 0
222.09085 -190.00134 81.63356 0 0
238.83241 -202.05003 71.66211 0 0
255.74675 -213.89809 61.46922 0 0
272.72354 -225.63652 51.289494 0 0
289.93808 -237.1187 41.062977 0 0
307.2243 -248.48047 30.695353 0 0
324.52762 -259.76266 20.458239 0 0
341.9696 -270.8647 10.531124 0 0
359.75916 -281.62177 0.16797356 0 0
377.14655 -292.6195 -10.052138 0 0
395.09872 -303.10144 -20.471273 0 0
412.91882 -313.60617 -30.441427 0 0
430.92755 -323.88516 -40.78545 0 0
448.99957 -334.0318 -50.85362 0 0
467.28693 -343.9315 -61.20995 0 0
485.567 -353.74716 -71.39056 0 0
504.08682 -363.29648 -81.69848 0 0
522.49915 -372.82855 -92.07404 0 0
541.15845 -382.08667 -102.27197 0 0
559.9908 -391.1241 -112.73854 0 0
578.90857 -400.0012 -122.99968 0 0
597.6132 -408.92023 -133.0638 0 0
616.7438 -417.44012 -143.50038 0 0
635.8322 -425.87976 -153.80463 0 0
655.05676 -434.1164 -164.17464 0 0
674.31775 -442.2145 -174.41606 0 0
693.734 -450.09412 -184.9626 0 0
713.2374 -457.79855 -195.1713 0 0
-113.82286 -93.24026 301.72028 1 0
-130.954 -104.75702 312.61908 1 0
-148.17639 -116.10607 323.54926 1 0
-165.56575 -127.22258 334.9017 1 0
-182.91464 -138.26021 345.9694 1 0
-200.71732 -148.84148 357.08987 1 0
-218.69333 -159.17923 368.30133 1 0
-236.60432 -169.44173 379.3368 1 0
-254.68123 -179.45528 390.66806 1 0
-272.85098 -189.26808 401.7949 1 0
-291.33646 -198.7232 412.73416 1 0
-309.8573 -208.0115 423.73694 1 0
-328.5887 -217.0106 435.27264 1 0
-347.2017 -225.93367 446.30005 1 0
-366.18323 -234.45796 457.52322 1 0
-385.35526 -242.69974 469.09192 1 0
-404.59915 -250.73119 480.0646 1 0
-423.9262 -258.5406 491.2472 1 0
-443.16025 -266.2293 502.39276 1 0
-462.7911 -273.49857 513.8705 1 0
-482.477 -280.5518 524.997 1 0
-502.27646 -287.35056 536.42474 1 0
-522.24335 -293.86136 547.79443 1 0
-542.42566 -300.0559 559.1144 1 0
-562.5559 -306.0795 570.3505 1 0
-582.47327 -312.0107 581.62 1 0
-603.0302 -317.38898 593.1257 1 0
-623.48676 -322.6085 604.456 1 0
-643.8697 -327.647 615.6352 1 0
-664.73236 -332.2202 627.2957 1 0
-685.4278 -336.65268 638.5518 1 0
-706.2475 -340.79373 650.05994 1 0
-727.02045 -344.7221 661.5273 1 0
-748.1721 -348.233 673.0727 1 0
-769.2431 -351.54065 684.59674 1 0
97.92442 -111.95669 219.22815 2 0
110.07522 -128.74953 218.5028 2 0
121.91739 -145.72966 217.67548 2 0
133.24603 -163.11394 216.9569 2 0
143.9228 -181.05826 216.29497 2 0
154.22696 -199.19698 215.70859 2 0
164.00467 -217.69946 215.05315 2 0
173.25139 -236.55128 214.31902 2 0
182.08037 -255.57172 213.48666 2 0
190.23854 -275.08884 213.01909 2 0
197.99039 -294.70056 212.16165 2 0
204.973 -314.91885 211.63933 2 0
211.55888 -335.15652 210.73994 2 0
217.55914 -355.66867 209.95506 2 0
222.89818 -376.55396 209.37286 2 0
227.6564 -397.65256 208.59242 2 0
231.74149 -419.0952 208.03627 2 0
235.2206 -440.7334 207.06857 2 0
238.13063 -462.45612 206.3608 2 0
240.37816 -484.39883 205.47101 2 0
241.9278 -506.59744 205.06325 2 0
242.85358 -528.85614 204.11223 2 0
243.02971 -551.40015 203.45357 2 0
242.47878 -574.14325 202.68954 2 0
241.30501 -596.78235 201.88055 2 0
239.29169 -619.7889 201.06854 2 0
236.52405 -642.9072 200.13538 2 0
232.97931 -666.13806 199.35316 2 0
228.7335 -689.1845 198.76463 2 0
223.51073 -712.80383 198.0201 2 0
217.63554 -735.9071 197.16904 2 0
210.81337 -759.3529 196.24577 2 0
203.14713 -782.7067 195.55357 2 0
194.55992 -806.1485 194.50525 2 0
185.0397 -829.6254 193.82939 2 0
-40.770332 109.51156 -413.94107 3 1
-49.6881 128.10593 -436.18546 3 1
-58.775795 146.51843 -458.41193 3 1
-67.88903 165.10933 -480.6035 3 1
-77.27974 183.26213 -502.76425 3 1
-86.630745 201.73795 -524.888 3 1
-96.10208 220.14807 -547.1355 3 1
-105.79996 238.25308 -569.20703 3 1
-115.59795 256.3436 -591.4431 3 1
-125.46904 274.47543 -613.74194 3 1
-135.53842 292.37296 -635.7835 3 1
-145.59312 310.49567 -658.0815 3 1
-155.88176 328.3082 -680.3528 3 1
-166.26495 346.10834 -702.3787 3 1
-176.81288 363.74872 -724.6866 3 1
-187.35585 381.57687 -746.8899 3 1
-198.05159 399.2658 -769.2119 3 1
-208.8978 416.8213 -791.45264 3 1
-219.80441 434.42212 -813.6775 3 1
-230.94283 451.7286 -835.72723 3 1
-242.13141 469.09818 -858.14294 3 1
-253.37466 486.51733 -880.2538 3 1
-264.8203 503.7007 -902.73175 3 1
-276.38663 520.80585 -924.8681 3 1
-287.98276 538.00146 -947.2352 3 1
-299.75 555.02075 -969.4774 3 1
-311.7161 571.81445 -991.7635 3 1
-323.7073 588.7015 -1014.0205 3 1
-335.7574 605.6156 -1036.3597 3 1
-348.06488 622.1982 -1058.6759 3 1
-360.33743 638.973 -1081.2676 3 1
-372.7663 655.5961 -1103.321 3 1
-385.31055 672.13965 -1125.8103 3 1
-398.08987 688.39557 -1147.9445 3 1
-410.82523 704.84686 -1170.5563 3 1
145.87549 -21.251171 -468.4506 4 1
166.3185 -22.412058 -499.09818 4 1
186.83763 -23.441132 -529.68304 4 1
207.50133 -24.332443 -560.3639 4 1
228.02689 -25.120132 -591.11426 4 1
248.40265 -25.802307 -621.7244 4 1
269.1666 -26.32359 -652.46484 4 1
289.7037 -26.747225 -683.1899 4 1
310.2811 -27.046062 -713.74536 4 1
331.0714 -27.206388 -744.4013 4 1
351.6426 -27.264551 -775.0204 4 1
372.04953 -27.21336 -805.95544 4 1
392.98505 -27.002937 -836.57886 4 1
413.491 -26.701761 -867.282 4 1
434.0299 -26.276388 -897.72986 4 1
454.6598 -25.723862 -928.3482 4 1
475.3612 -25.046196 -959.2947 4 1
496.05582 -24.247955 -990.0967 4 1
516.6022 -23.335363 -1020.7802 4 1
537.14935 -22.30052 -1051.3875 4 1
557.7786 -21.140314 -1082.2938 4 1
578.4323 -19.857563 -1113.0039 4 1
598.9916 -18.456142 -1143.5513 4 1
619.48755 -16.934174 -1174.3174 4 1
640.1481 -15.285538 -1205.2455 4 1
660.7506 -13.516464 -1235.8605 4 1
681.4673 -11.623408 -1266.5831 4 1
702.1739 -9.609214 -1297.6409 4 1
722.66974 -7.475848 -1328.2661 4 1
743.1255 -5.220009 -1359.1505 4 1
763.6105 -2.841059 -1389.9338 4 1
784.3176 -0.3392288 -1420.5697 4 1
804.66565 2.2849212 -1451.6195 4 1
825.387 5.0304093 -1482.4977 4 1
845.9699 7.898334 -1513.1692 4 1
-52.888733 103.36049 -429.5504 5 1
-62.935394 121.27674 -454.06662 5 1
-72.80886 139.39084 -478.50177 5 1
-82.71578 157.30559 -503.02393 5 1
-92.34786 175.60814 -527.5723 5 1
-101.88984 193.94516 -552.4903 5 1
-111.495735 212.02313 -576.9378 5 1
-120.75052 230.63104 -601.5651 5 1
-130.19609 248.73526 -626.345 5 1
-139.21675 267.511 -650.72253 5 1
-148.38628 285.85907 -675.26025 5 1
-157.4273 304.30923 -699.7974 5 1
-166.33356 322.87338 -724.5412 5 1
-175.12929 341.50394 -748.90753 5 1
-183.72894 360.368 -773.7257 5 1
-192.32216 379.09372 -798.36224 5 1
-200.76561 397.96118 -822.77686 5 1
-209.22858 416.63376 -847.4075 5 1
-217.47491 435.5794 -872.1225 5 1
-225.69107 454.42535 -897.0019 5 1
-233.6717 473.58417 -921.4754 5 1
-241.61205 492.66168 -945.9967 5 1
-249.48376 511.71268 -970.70245 5 1
-257.23444 530.843 -995.32056 5 1
-264.87692 550.0255 -1019.91785 5 1
-272.38788 569.30835 -1044.8677 5 1
-279.82892 588.56177 -1069.4193 5 1
-287.00436 608.1976 -1094.1212 5 1
-294.34872 627.29565 -1118.7888 5 1
-301.3755 646.88696 -1143.2335 5 1
-308.457 666.1755 -1168.1309 5 1
-315.2953 685.8009 -1192.924 5 1
-322.13022 705.2432 -1217.5978 5 1
-328.8105 724.8303 -1242.552 5 1
-335.3752 744.4763 -1266.9332 5 1
81.033264 -112.49554 47.08463 6 2
96.11117 -126.69137 60.06215 6 2
111.625854 -140.47049 72.98722 6 2
127.51957 -153.87802 86.21359 6 2
143.84373 -166.82347 99.45952 6 2
160.60025 -179.28331 112.560295 6 2
177.93166 -191.08429 125.91273 6 2
195.58484 -202.48541 139.15077 6 2
213.51488 -213.49988 152.38884 6 2
232.02705 -223.79883 165.7617 6 2
250.87328 -233.61107 179.23376 6 2
270.04025 -242.9218 192.70421 6 2
289.5639 -251.67296 206.1027 6 2
309.48196 -259.81015 219.71443 6 2
329.72604 -267.37 233.24005 6 2
350.37112 -274.2695 247.05489 6 2
371.4534 -280.46384 260.8798 6 2
392.404 -286.35336 274.6621 6 2
414.06537 -291.28683 288.5701 6 2
436.0265 -295.55026 302.63684 6 2
457.9069 -299.36792 316.80273 6 2
480.3178 -302.3035 331.00623 6 2
502.96017 -304.53113 345.35437 6 2
525.8681 -306.0027 359.73096 6 2
549.1546 -306.62915 374.5155 6 2
572.3311 -306.65427 389.07687 6 2
595.9534 -305.7414 403.69177 6 2
619.6593 -304.05463 418.9079 6 2
643.3955 -301.58075 434.25742 6 2
667.63043 -298.06863 449.40833 6 2
691.66016 -293.806 464.85617 6 2
716.06683 -288.50027 480.65564 6 2
740.3488 -282.32236 496.3381 6 2
764.81903 -275.10593 512.44446 6 2
789.3561 -266.85782 528.70154 6 2
85.30512 -122.22678 554.3685 7 3
98.13457 -138.33722 603.784 7 3
111.13624 -154.25824 653.2217 7 3
124.06676 -170.32776 702.54266 7 3
137.24944 -186.09885 751.84924 7 3
150.30682 -202.08533 801.50885 7 3
163.62666 -217.76222 850.9749 7 3
176.90091 -233.54204 900.5037 7 3
190.32787 -249.1602 949.948 7 3
203.77257 -264.7937 999.3295 7 3
217.32674 -280.32172 1048.6938 7 3
231.07286 -295.639 1098.3536 7 3
244.78426 -311.0359 1147.8024 7 3
258.5481 -326.39868 1197.2749 7 3
272.56638 -341.47287 1246.7845 7 3
286.4788 -356.7108 1296.0057 7 3
300.48337 -371.86224 1345.7728 7 3
314.72363 -386.7506 1395.1893 7 3
328.90677 -401.73645 1444.7502 7 3
343.2057 -416.60623 1494.3401 7 3
357.6766 -431.2922 1543.7806 7 3
372.02582 -446.14807 1593.5311 7 3
386.56757 -460.79425 1642.9752 7 3
401.18784 -475.36774 1692.5092 7 3
415.8178 -489.9489 1742.0518 7 3
430.69092 -504.26242 1791.4218 7 3
445.5222 -518.6428 1841.1511 7 3
460.3702 -533.0193 1890.7301 7 3
475.39502 -547.20575 1940.3568 7 3
490.37228 -561.4603 1990.0308 7 3
505.59164 -575.45044 2039.6423 7 3
520.79974 -589.4653 2089.3008 7 3
536.1674 -603.3103 2138.9526 7 3
551.5505 -617.148 2188.6277 7 3
566.9 -631.031 2238.248 7 3
104.60378 -103.972 318.4315 8 3
121.27848 -116.15831 330.49316 8 3
138.12263 -128.09882 342.2656 8 3
155.25371 -139.67052 354.01187 8 3
172.63464 -150.89943 366.11264 8 3
190.30016 -161.74706 378.15723 8 3
208.1482 -172.29161 390.02704 8 3
226.3669 -182.36871 401.9935 8 3
244.61832 -192.24358 414.0714 8 3
263.16492 -201.6944 425.75885 8 3
281.9593 -210.752 437.91946 8 3
301.0309 -219.38779 450.12814 8 3
320.26495 -227.67804 461.92877 8 3
339.5945 -235.6579 474.2277 8 3
359.23547 -243.16699 486.2797 8 3
379.14636 -250.2297 498.54202 8 3
399.26254 -256.88263 510.6586 8 3
419.34122 -263.2701 522.61395 8 3
439.80127 -269.11664 534.87775 8 3
460.30096 -274.62674 547.4528 8 3
481.26935 -279.53613 559.6801 8 3
502.04437 -284.22446 572.0001 8 3
523.04565 -288.43552 584.2696 8 3
544.43475 -292.07684 596.92017 8 3
565.9003 -295.3124 609.1606 8 3
587.24994 -298.2278 621.7568 8 3
608.82465 -300.6348 634.3342 8 3
