x y z track_id event_id
324.5905 -188.07062 373.42493 2 1
341.70825 -199.4988 380.257 2 1
358.94836 -210.9147 387.23492 2 1
375.95087 -222.52872 394.26596 2 1
392.84503 -234.26558 401.36646 2 1
409.96765 -245.92326 408.4231 2 1
426.80298 -257.80942 415.2228 2 1
443.6535 -269.74234 422.30814 2 1
460.21838 -281.9049 429.3052 2 1
477.03815 -293.96616 436.27896 2 1
493.5871 -306.248 443.27298 2 1
510.19617 -318.54578 450.16034 2 1
526.75775 -330.9252 457.08212 2 1
543.20917 -343.42526 464.19522 2 1
559.45654 -356.10574 471.23676 2 1
576.0003 -368.6475 478.2432 2 1
592.004 -381.58456 485.25238 2 1
608.1818 -394.45926 492.29147 2 1
624.2177 -407.47427 499.28702 2 1
640.52167 -420.36105 506.25134 2 1
656.4851 -433.51697 513.14575 2 1
672.21643 -446.8728 519.99396 2 1
688.36584 -459.99536 527.1762 2 1
704.01117 -473.49857 534.2674 2 1
147.95413 -22.257708 303.23953 3 1
168.49927 -24.815931 311.23605 3 1
188.8385 -27.22258 319.02692 3 1
209.49002 -29.401999 326.95377 3 1
229.79903 -31.446495 334.69388 3 1
250.29741 -33.280766 342.8547 3 1
270.94025 -34.912136 350.68088 3 1
291.58734 -36.359196 358.7145 3 1
312.20804 -37.62507 366.5295 3 1
332.6505 -38.726467 374.42462 3 1
353.4588 -39.599525 382.2334 3 1
374.06967 -40.30906 390.38766 3 1
394.60605 -40.839233 398.2363 3 1
415.38058 -41.15753 406.21378 3 1
436.05533 -41.298565 413.99478 3 1
456.78067 -41.246918 422.0693 3 1
477.441 -41.012714 430.0847 3 1
498.25998 -40.576393 437.91324 3 1
518.8521 -39.96933 445.9185 3 1
539.3976 -39.17498 453.79474 3 1
560.1094 -38.177822 461.67365 3 1
580.9902 -36.97952 469.7831 3 1
601.5571 -35.610565 477.7683 3 1
622.5337 -34.02684 485.86017 3 1
643.08746 -32.27533 493.73627 3 1
663.884 -30.319637 501.67422 3 1
684.4104 -28.183886 509.57956 3 1
705.02716 -25.850965 517.7559 3 1
725.9458 -23.315084 525.8727 3 1
746.5711 -20.59657 533.7385 3 1
767.29266 -17.682274 541.54315 3 1
788.021 -14.575019 549.7884 3 1
808.6979 -11.2755785 557.54846 3 1
829.2462 -7.783872 565.7201 3 1
849.85944 -4.097128 573.8363 3 1
120.7199 84.66788 14.706215 4 2
137.387 96.76514 4.7722173 4 2
154.30916 108.573586 -4.677097 4 2
171.5511 120.04451 -14.570398 4 2
188.54173 131.5744 -24.51567 4 2
205.99495 142.65967 -34.296738 4 2
223.58553 153.52449 -44.33317 4 2
241.28804 164.18208 -54.041065 4 2
259.064 174.6538 -64.01882 4 2
277.2203 184.72958 -73.5616 4 2
295.37445 194.66273 -83.660385 4 2
313.78918 204.27501 -93.61059 4 2
332.2487 213.7041 -103.4153 4 2
350.98645 222.79561 -113.34116 4 2
369.59213 231.8063 -122.91688 4 2
388.6341 240.37413 -132.83809 4 2
407.68726 248.76216 -143.01123 4 2
426.9435 256.84808 -153.00401 4 2
446.2636 264.7125 -162.8062 4 2
465.80576 272.25748 -172.5952 4 2
485.36832 279.5978 -182.57748 4 2
505.21313 286.5785 -192.6902 4 2
524.8763 293.45908 -202.78726 4 2
545.1078 299.8154 -212.64462 4 2
565.1787 306.05002 -222.65999 4 2
585.4889 311.939 -232.80965 4 2
605.76935 317.62283 -242.72606 4 2
626.14905 323.02756 -252.86713 4 2
646.91406 328.00418 -262.81808 4 2
667.56195 332.80652 -272.99408 4 2
688.4165 337.2665 -283.1421 4 2
709.22144 341.5064 -293.1533 4 2
730.1281 345.4471 -303.40292 4 2
751.1761 349.06653 -313.64462 4 2
772.53705 352.28378 -323.79016 4 2
-55.635197 -138.77893 -182.68275 5 3
-63.1159 -157.896 -183.95003 5 3
-70.39825 -177.30473 -184.93726 5 3
-77.61747 -196.66597 -185.70505 5 3
-84.79705 -215.91801 -186.9351 5 3
-91.87708 -235.21082 -187.71065 5 3
-98.84798 -254.56833 -188.82541 5 3
-105.68386 -274.05734 -189.91396 5 3
-112.47522 -293.4428 -190.92004 5 3
-119.19244 -312.79892 -191.99356 5 3
-125.71603 -332.43954 -192.80843 5 3
-132.15572 -352.07687 -193.85823 5 3
-138.50047 -371.73886 -194.88971 5 3
-144.74207 -391.44672 -195.70274 5 3
-150.93768 -411.04422 -196.85832 5 3
-157.0029 -430.75885 -197.74506 5 3
-162.99257 -450.44012 -198.88976 5 3
-168.83803 -470.27692 -199.9154 5 3
-174.66133 -489.92865 -200.98743 5 3
-180.33145 -509.76004 -201.82658 5 3
-185.86183 -529.7353 -202.97772 5 3
-191.35524 -549.5611 -203.84708 5 3
-196.67566 -569.62616 -204.99397 5 3
-201.97119 -589.5022 -205.88388 5 3
-207.19696 -609.31525 -206.94011 5 3
-212.1599 -629.6348 -207.97858 5 3
-217.18446 -649.5013 -208.86746 5 3
-222.03743 -669.6053 -210.00809 5 3
-226.80583 -689.6864 -210.83528 5 3
-231.38985 -710.0487 -211.84299 5 3
-235.9805 -730.1067 -212.97034 5 3
-240.43062 -750.31024 -213.94131 5 3
-244.81 -770.4418 -214.98228 5 3
-249.05232 -790.7083 -216.07623 5 3
-253.18558 -811.0222 -216.9651 5 3
-34.610798 -145.7331 -127.19096 6 3
-40.158066 -165.54585 -120.389824 6 3
-45.833805 -185.42087 -113.403244 6 3
-51.704384 -205.08745 -106.995575 6 3
-57.702007 -224.81699 -99.936554 6 3
-63.904804 -244.30325 -93.269745 6 3
-70.171196 -264.08746 -86.517715 6 3
-76.69914 -283.4183 -79.553925 6 3
-83.22918 -303.25885 -72.85363 6 3
-90.0061 -322.7036 -66.035835 6 3
-96.95915 -342.01697 -59.49912 6 3
-104.02208 -361.43134 -52.644367 6 3
-111.25278 -380.7402 -45.648884 6 3
-118.61854 -400.05478 -38.89459 6 3
-126.09958 -419.43683 -32.023388 6 3
-133.78767 -438.57883 -25.517902 6 3
-141.61429 -457.70865 -18.40551 6 3
-149.66264 -476.5578 -11.802196 6 3
-157.75409 -495.69553 -5.157398 6 3
-165.96043 -514.88367 2.0323765 6 3
-174.41113 -533.72046 8.645497 6 3
-183.01263 -552.4983 15.485025 6 3
-191.7694 -571.2026 22.359632 6 3
-200.67659 -589.8463 29.089964 6 3
-209.62369 -608.7491 35.956036 6 3
-218.90349 -627.05786 42.831017 6 3
-228.13164 -645.879 49.678226 6 3
-237.61292 -664.33777 56.332085 6 3
-247.30101 -682.57135 63.266407 6 3
-257.02716 -701.04443 69.958015 6 3
-266.9863 -719.2194 76.991875 6 3
-277.0134 -737.5421 83.67698 6 3
-287.22586 -755.6948 90.53496 6 3
-297.61517 -773.70166 97.34785 6 3
-308.14517 -791.6567 104.21515 6 3
10.769707 149.47873 -134.16867 7 4
14.820614 169.7805 -128.38466 7 4
19.486391 189.95259 -122.83908 7 4
24.751553 210.12886 -117.171165 7 4
30.643337 230.054 -111.61131 7 4
37.12597 249.99666 -106.08995 7 4
44.24221 269.6399 -100.41166 7 4
51.94495 289.2715 -94.798615 7 4
60.28729 308.56927 -89.00258 7 4
69.2148 327.81155 -83.161606 7 4
78.7936 346.6638 -77.57574 7 4
88.92553 365.5504 -71.67493 7 4
99.72809 383.95526 -66.09321 7 4
111.14483 402.11005 -60.098206 7 4
123.174126 420.0033 -54.36551 7 4
135.77591 437.74603 -48.561314 7 4
149.03966 455.02612 -42.69521 7 4
162.96645 471.8465 -36.66009 7 4
177.3694 488.7239 -30.777096 7 4
192.50517 504.90967 -24.70199 7 4
208.19751 520.87067 -18.741085 7 4
224.50427 536.42773 -12.82458 7 4
241.51373 551.3587 -6.5544033 7 4
259.0486 566.0556 -0.42468584 7 4
277.21643 580.2447 5.9452415 7 4
296.02057 593.90063 12.054162 7 4
315.56012 606.81354 18.423862 7 4
335.521 619.5652 24.889019 7 4
356.2061 631.54736 31.475677 7 4
377.4072 643.1096 37.821625 7 4
399.42114 653.7159 44.43466 7 4
421.8684 663.9697 51.145947 7 4
445.13165 673.22437 57.80764 7 4
468.82587 682.03937 64.70084 7 4
493.3273 689.8185 71.77866 7 4
-135.99976 -33.27623 20.98277 8 4
-155.19913 -40.464905 49.092766 8 4
-174.46156 -47.890438 77.61724 8 4
-193.5977 -55.598984 105.57197 8 4
-212.69052 -63.565098 133.89091 8 4
-231.65036 -71.8129 161.95662 8 4
-250.32932 -80.38908 190.2849 8 4
-269.22513 -89.13235 218.64919 8 4
-287.62073 -98.27563 246.81734 8 4
-306.12003 -107.61647 275.0582 8 4
-324.5175 -117.22061 303.30234 8 4
-342.9355 -127.04023 331.76672 8 4
-360.98425 -137.21745 359.9125 8 4
-379.07962 -147.59512 388.4733 8 4
-396.77127 -158.3459 416.92477 8 4
-414.52014 -169.28708 445.42755 8 4
-432.09247 -180.50873 473.84042 8 4
-449.53027 -191.99176 502.38242 8 4
-466.84155 -203.73024 530.74854 8 4
-484.00085 -215.73273 559.43933 8 4
-500.90363 -228.04457 588.1897 8 4
-517.6803 -240.60576 616.74176 8 4
-534.33386 -253.41162 645.33136 8 4
-550.88666 -266.44794 674.09143 8 4
-567.33984 -279.7098 702.9572 8 4
-583.5784 -293.25067 731.7763 8 4
-599.5126 -307.11517 760.6584 8 4
-615.21686 -321.2656 789.675 8 4
-630.87964 -335.60062 818.39 8 4
-646.4076 -350.16394 847.6457 8 4
-661.6081 -365.05762 876.7661 8 4
-676.64453 -380.19116 905.8059 8 4
-691.6213 -395.50113 935.3789 8 4
-706.3859 -411.06918 964.5129 8 4
-720.67993 -427.0457 993.6007 8 4
57.049194 -136.35129 -341.94272 9 5
65.26497 -155.21219 -349.46625 9 5
73.220764 -174.2491 -357.35336 9 5
80.94102 -193.39923 -364.74005 9 5
88.46756 -212.5578 -372.50858 9 5
95.76376 -231.80673 -379.96396 9 5
102.81901 -251.16673 -387.56952 9 5
109.565315 -270.80124 -395.07443 9 5
116.11559 -290.42938 -402.88284 9 5
122.49261 -309.98517 -410.44983 9 5
128.54083 -329.85623 -417.9455 9 5
134.41751 -349.63782 -425.48605 9 5
139.9588 -369.74988 -433.23837 9 5
145.38849 -389.59863 -440.87323 9 5
150.49992 -409.72537 -448.2232 9 5
155.2644 -430.21378 -455.99158 9 5
160.03171 -450.0888 -463.64728 9 5
164.35437 -470.59015 -471.48276 9 5
168.49738 -490.96976 -478.8794 9 5
172.39923 -511.39395 -486.69882 9 5
176.03664 -531.9261 -494.2637 9 5
179.44044 -552.4678 -502.01233 9 5
182.54092 -573.2288 -509.7093 9 5
185.42429 -593.9366 -517.30725 9 5
188.06187 -614.67163 -525.0511 9 5
190.39064 -635.6363 -532.6975 9 5
192.5344 -656.4134 -540.3825 9 5
194.42157 -677.22986 -548.3092 9 5
196.00853 -698.23376 -555.9737 9 5
197.28523 -719.4646 -563.7795 9 5
198.36447 -740.5073 -571.5996 9 5
199.19598 -761.53015 -579.07666 9 5
199.74254 -782.667 -587.0653 9 5
200.00966 -803.89404 -594.6983 9 5
200.01688 -825.1272 -602.6297 9 5
-9.078487 117.38036 -238.94664 10 5
-9.572078 137.92981 -230.90886 10 5
-9.899183 158.40346 -222.61284 10 5
-10.039508 179.13455 -214.3084 10 5
-10.010837 199.85695 -205.87415 10 5
-9.823556 220.32616 -197.59212 10 5
-9.454167 241.03156 -189.61359 10 5
-8.912628 261.7856 -181.20348 10 5
-8.207579 282.3101 -173.08542 10 5
-7.32361 303.09653 -164.60751 10 5
-6.27591 323.5528 -156.46982 10 5
-5.052544 344.1662 -147.97658 10 5
-3.6601663 364.49017 -139.63835 10 5
-2.0911589 385.18637 -131.63443 10 5
-0.35090014 405.95258 -123.238365 10 5
1.5611838 426.37363 -115.054344 10 5
3.644137 447.13638 -106.58776 10 5
5.8999043 467.71933 -98.45444 10 5
8.327689 488.3067 -89.83892 10 5
10.926927 508.9183 -81.551834 10 5
13.700859 529.4128 -73.41842 10 5
16.651117 549.7834 -65.06792 10 5
19.771322 570.2571 -56.673176 10 5
23.068901 590.60486 -48.39084 10 5
26.523682 611.3254 -40.025085 10 5
30.16748 631.64655 -31.70524 10 5
33.97828 652.08673 -23.40179 10 5
37.963936 672.4752 -15.041626 10 5
42.1235 692.8346 -6.7486944 10 5
46.457336 713.1609 1.8536004 10 5
50.960365 733.5294 10.130363 10 5
55.63316 753.9206 18.419119 10 5
60.49238 774.11346 26.907082 10 5
65.5231 794.31586 35.200623 10 5
70.72764 814.4956 43.48273 10 5
-69.684715 -131.33894 -219.55414 11 5
-80.57549 -148.73651 -208.2691 11 5
-91.41642 -166.34706 -196.90117 11 5
-102.40317 -183.80655 -185.7506 11 5
-113.52903 -201.13016 -174.36996 11 5
-124.768684 -218.36424 -163.24532 11 5
-136.08665 -235.57024 -151.75697 11 5
-147.62747 -252.49863 -140.62459 11 5
-158.95702 -269.89148 -129.20686 11 5
-170.66632 -286.73956 -118.00746 11 5
-182.3446 -303.7396 -106.599045 11 5
-194.05342 -320.78348 -95.44794 11 5
-205.91786 -337.66287 -84.05221 11 5
-217.96909 -354.32867 -72.929504 11 5
-230.07303 -371.0 -61.501205 11 5
-242.28214 -387.59033 -50.457096 11 5
-254.53134 -404.2027 -38.880405 11 5
-266.8121 -420.84778 -27.670063 11 5
-279.20575 -437.39532 -16.495779 11 5
-291.92792 -453.51016 -4.851708 11 5
-304.50366 -469.93216 6.386316 11 5
-317.27286 -486.1319 17.718683 11 5
-330.10645 -502.3081 28.850735 11 5
-343.07327 -518.35516 40.115044 11 5
-355.92264 -534.6499 51.60471 11 5
-369.23712 -550.3162 62.856033 11 5
-382.36133 -566.33563 74.17848 11 5
-395.54285 -582.33453 85.39768 11 5
-409.00418 -597.9858 96.68043 11 5
-422.45752 -613.7122 108.0183 11 5
-436.0148 -629.3487 119.39576 11 5
-449.601 -645.00226 130.81331 11 5
-463.44196 -660.3488 142.11664 11 5
-477.29807 -675.7312 153.4105 11 5
-491.211 -691.088 164.76785 11 5
-143.03166 44.344395 -280.08017 12 6
-162.23808 51.405144 -278.90466 12 6
-181.50198 58.592815 -277.7601 12 6
-201.07933 65.82078 -276.33752 12 6
-220.2441 73.32445 -275.0352 12 6
-239.34395 80.99115 -273.84158 12 6
-258.18192 88.88808 -272.47537 12 6
-277.224 96.85494 -271.21057 12 6
-296.384 104.91751 -269.96832 12 6
-314.9648 113.322914 -268.64316 12 6
-333.86267 121.75166 -267.37204 12 6
-352.82452 130.29079 -266.18225 12 6
-371.35428 139.12346 -264.965 12 6
-390.02048 148.03871 -263.5876 12 6
-408.49393 157.15933 -262.18164 12 6
-427.0628 166.37422 -261.0225 12 6
-445.46695 175.78287 -259.74847 12 6
-463.97787 185.27744 -258.38568 12 6
-482.02533 195.08524 -257.0502 12 6
-500.30197 204.9277 -255.85776 12 6
-518.484 214.93376 -254.68843 12 6
-536.3583 225.19244 -253.21819 12 6
-554.5065 235.45944 -251.93617 12 6
-572.2305 246.02867 -250.73903 12 6
-590.0267 256.68884 -249.37169 12 6
-607.8773 267.44458 -248.28593 12 6
-625.68256 278.33755 -246.88242 12 6
-642.9752 289.5767 -245.65897 12 6
-660.66034 300.75574 -244.44992 12 6
-678.12006 312.15103 -243.00371 12 6
-695.44855 323.72012 -241.66306 12 6
-712.4785 335.54163 -240.36331 12 6
-729.75134 347.3603 -239.06195 12 6
-746.79224 359.39865 -238.01183 12 6
-763.77185 371.575 -236.4395 12 6
-48.74212 -138.28348 -348.98648 13 6
-54.353043 -158.20937 -357.2732 13 6
-59.917088 -177.92828 -366.04398 13 6
-65.31613 -197.78111 -374.4718 13 6
-70.583336 -217.6703 -383.00058 13 6
-75.72164 -237.58525 -391.4246 13 6
-80.65443 -257.76886 -400.09827 13 6
-85.55827 -277.65805 -408.4175 13 6
-90.283226 -297.72977 -416.8578 13 6
-94.86951 -317.8551 -425.52643 13 6
-99.33278 -337.98016 -433.74692 13 6
-103.63263 -358.24164 -442.32233 13 6
-107.84674 -378.37027 -451.03534 13 6
-111.88275 -398.6859 -459.46802 13 6
-115.864914 -418.745 -467.88126 13 6
-119.622025 -439.16132 -476.4547 13 6
-123.298744 -459.4093 -484.89938 13 6
-126.838615 -479.69196 -493.5168 13 6
-130.17294 -500.2719 -502.12762 13 6
-133.39883 -520.7813 -510.51828 13 6
-136.53139 -541.1542 -519.21344 13 6
-139.54234 -561.4948 -527.6369 13 6
-142.38953 -581.9714 -536.2342 13 6
-145.12428 -602.37427 -544.60205 13 6
-147.69849 -622.90015 -553.196 13 6
-150.11191 -643.5532 -561.85474 13 6
-152.43947 -664.01044 -570.25433 13 6
-154.54356 -684.86884 -578.8184 13 6
-156.59708 -705.367 -587.34686 13 6
-158.44083 -726.2128 -596.046 13 6
-160.19284 -746.8717 -604.5396 13 6
-161.85234 -767.3345 -612.99335 13 6
-163.3241 -788.04736 -621.6722 13 6
-164.65617 -808.7851 -630.1181 13 6
-165.86372 -829.4703 -638.8068 13 6
53.252132 132.0166 -245.28429 14 6
62.501873 150.44727 -238.94864 14 6
71.94845 168.83665 -232.88936 14 6
81.70304 186.92177 -226.71231 14 6
91.643105 204.98569 -220.35713 14 6
101.85728 222.82437 -214.17863 14 6
112.17788 240.80023 -207.89032 14 6
122.7012 258.69196 -201.39162 14 6
133.62022 276.09503 -195.51086 14 6
144.70354 293.49506 -188.9181 14 6
155.86134 311.06085 -182.66489 14 6
167.46146 328.0526 -176.59978 14 6
179.0878 345.291 -170.11182 14 6
190.98564 362.28854 -163.82355 14 6
203.07516 379.1957 -157.57808 14 6
215.54156 395.66638 -151.31047 14 6
228.052 412.3127 -145.09789 14 6
240.84357 428.69427 -138.7231 14 6
253.77884 445.05396 -132.48471 14 6
266.935 461.24918 -125.974304 14 6
280.34146 477.227 -119.68392 14 6
293.99057 492.9995 -113.13629 14 6
307.7819 508.73148 -107.00849 14 6
321.8281 524.2307 -100.70034 14 6
336.08572 539.56665 -94.26592 14 6
350.5041 554.81604 -88.085365 14 6
365.1686 569.83875 -81.53642 14 6
379.94006 584.848 -75.17877 14 6
395.0883 599.42444 -68.66775 14 6
410.32596 614.0051 -62.517498 14 6
425.7929 628.3729 -56.18428 14 6
441.4414 642.5953 -49.55773 14 6
457.2971 656.6305 -43.278538 14 6
473.3692 670.462 -36.752247 14 6
489.57227 684.2066 -30.441938 14 6
-74.36849 117.74724 173.56412 15 7
-88.02012 133.33061 173.67503 15 7
-102.16982 148.47176 174.0577 15 7
-116.73707 163.27353 174.15097 15 7
-131.69542 177.74904 174.16603 15 7
-147.14363 191.74496 174.57727 15 7
-163.06888 205.26718 174.3568 15 7
-179.36395 218.43423 174.70308 15 7
-196.06464 231.17946 174.72858 15 7
-213.10764 243.55592 175.1143 15 7
-230.57356 255.44917 175.2814 15 7
-248.4406 266.86664 175.34993 15 7
-266.76642 277.73056 175.40622 15 7
-285.48392 288.09683 175.61269 15 7
-304.4767 298.06128 175.76714 15 7
-323.88782 307.46027 175.92693 15 7
-343.39355 316.57712 175.96349 15 7
-363.68668 324.7514 176.15445 15 7
-384.01215 332.65317 176.15353 15 7
-404.7759 339.8963 176.54042 15 7
-425.81467 346.60132 176.71947 15 7
-447.3519 352.5671 176.63834 15 7
-469.12503 357.9862 176.95247 15 7
-491.00693 362.92517 177.1126 15 7
-513.3084 367.12537 177.35632 15 7
-535.76263 370.7576 177.3738 15 7
-558.6758 373.58456 177.56812 15 7
-581.7893 375.7618 177.63469 15 7
-605.10126 377.26132 177.81163 15 7
-628.65924 378.02502 178.0663 15 7
-652.4657 378.0252 178.13184 15 7
-676.4452 377.2774 178.4622 15 7
-700.6295 375.73294 178.44423 15 7
-725.1377 373.30063 178.69936 15 7
-749.76624 370.05798 178.84209 15 7
46.592827 138.26036 271.58133 16 7
52.63912 157.91588 286.10056 16 7
58.76662 177.59563 300.50537 16 7
65.01451 197.18088 314.66064 16 7
71.354485 216.75645 329.24203 16 7
77.75295 236.42401 343.39807 16 7
84.30545 255.8923 357.81866 16 7
90.896255 275.51212 372.04602 16 7
97.66793 294.85052 386.20905 16 7
104.4818 314.32687 400.73196 16 7
111.36503 333.857 414.94855 16 7
118.46227 353.00757 429.5004 16 7
125.485916 372.6365 443.57678 16 7
132.71405 391.9143 458.0244 16 7
140.04083 411.15604 472.48093 16 7
147.55414 430.10468 486.76688 16 7
154.97581 449.571 501.00885 16 7
162.58063 468.75226 515.433 16 7
170.32587 487.77475 529.8638 16 7
178.09424 506.97394 544.1961 16 7
186.03554 525.92145 558.5876 16 7
194.00526 545.02686 572.97076 16 7
202.11017 563.98773 587.3497 16 7
210.3173 582.8968 601.7856 16 7
218.60338 601.8179 616.1106 16 7
226.99492 620.67676 630.09985 16 7
235.42995 639.64166 644.7116 16 7
244.03609 658.36456 659.18207 16 7
252.69675 677.1615 673.63513 16 7
261.46463 695.88904 687.7621 16 7
270.38016 714.4404 702.41406 16 7
279.30383 733.18396 716.52655 16 7
288.37173 751.7595 731.0954 16 7
297.54507 770.26935 745.5351 16 7
306.83456 788.68585 760.0016 16 7
-80.84666 112.96049 201.63641 17 7
-93.99773 128.81331 205.9674 17 7
-107.27903 144.53842 210.05898 17 7
-120.55151 160.32193 214.31886 17 7
-134.13058 175.74434 218.4648 17 7
-147.62149 191.32658 222.5654 17 7
-161.14586 206.904 227.0317 17 7
-174.91254 222.20856 231.04698 17 7
-188.74446 237.46788 235.29651 17 7
-202.66992 252.64499 239.56259 17 7
-216.53494 267.92966 243.76234 17 7
-230.50879 283.1089 248.07172 17 7
-244.87617 297.83612 251.9776 17 7
-259.01932 312.8654 256.31625 17 7
-273.3647 327.67603 260.50903 17 7
-287.75342 342.4594 264.76215 17 7
-302.23065 357.16034 268.79266 17 7
-316.6302 371.97308 273.2923 17 7
-331.42996 386.33606 277.21536 17 7
-346.33542 400.59692 281.51797 17 7
-361.12244 415.013 285.8727 17 7
-375.97797 429.36526 289.95776 17 7
-391.1198 443.4056 294.03723 17 7
-405.974 457.78455 298.26367 17 7
-421.3221 471.61813 302.68063 17 7
-436.50876 485.6435 306.8883 17 7
-451.87784 499.47467 310.9722 17 7
-467.32736 513.22485 315.26556 17 7
-482.88846 526.8594 319.514 17 7
-498.4446 540.5044 323.65732 17 7
-514.08734 554.0587 327.96582 17 7
-529.95123 567.3776 332.17175 17 7
-545.6719 580.85095 336.35666 17 7
-561.56116 594.14374 340.68558 17 7
-577.6109 607.2654 344.9824 17 7
124.330475 -79.84849 219.38239 18 7
141.56297 -91.09924 226.02327 18 7
158.93086 -102.18348 232.66522 18 7
176.45306 -113.08798 239.55806 18 7
193.891 -123.96455 246.09947 18 7
211.47388 -134.66483 253.15578 18 7
229.2246 -145.17358 259.73083 18 7
247.10278 -155.51591 266.67657 18 7
265.00952 -165.75302 273.25708 18 7
282.90344 -175.90881 280.05713 18 7
301.0493 -185.81749 286.74197 18 7
319.3145 -195.56133 293.52853 18 7
337.4937 -205.26462 300.38025 18 7
355.76117 -214.8187 306.9887 18 7
374.28928 -224.11926 313.92755 18 7
392.64197 -233.42685 320.60532 18 7
411.26074 -242.47638 327.2523 18 7
430.09067 -251.30154 333.9613 18 7
448.64 -260.18826 340.9942 18 7
467.55307 -268.75974 347.58038 18 7
486.43933 -277.24167 354.43454 18 7
505.4528 -285.54434 361.2693 18 7
524.55457 -293.68924 367.89124 18 7
543.2979 -301.92346 374.97806 18 7
562.58057 -309.74545 381.79047 18 7
582.1145 -317.3181 388.55453 18 7
601.40686 -324.9093 395.2022 18 7
620.6882 -332.3898 402.09842 18 7
640.2346 -339.61084 408.96628 18 7
659.86597 -346.66888 415.55157 18 7
679.3281 -353.69537 422.35846 18 7
699.00446 -360.48795 429.13556 18 7
718.7898 -367.10147 436.127 18 7
738.651 -373.55215 442.85907 18 7
758.689 -379.78854 449.7706 18 7
39.353706 140.19722 122.599945 19 7
44.41859 159.99916 115.22699 19 7
49.498173 180.10316 108.15316 19 7
54.733654 199.99892 100.97364 19 7
60.104576 219.75813 93.49487 19 7
65.46276 239.92262 86.21398 19 7
71.01686 259.7277 79.05921 19 7
76.706 279.39615 71.70944 19 7
82.464516 299.16696 64.57024 19 7
88.300415 319.00894 57.326202 19 7
94.316315 338.55118 50.072502 19 7
100.3387 358.41718 42.799698 19 7
106.52201 378.0518 35.546585 19 7
112.80699 397.6669 28.115896 19 7
119.15739 417.38855 21.101273 19 7
125.654396 436.93082 13.715262 19 7
132.24576 456.4765 6.5291805 19 7
138.98906 475.82684 -0.85465175 19 7
145.74036 495.47412 -8.191812 19 7
