x y z track_id event_id
-79.938065 -125.3568 22.658405 0 0
-91.705765 -142.30649 15.91237 0 0
-103.79646 -158.86008 9.233873 0 0
-115.738976 -175.74123 2.4142277 0 0
-127.86193 -192.44255 -4.27932 0 0
-140.34212 -208.7023 -10.9281025 0 0
-152.68114 -225.26466 -17.414162 0 0
-165.23334 -241.59961 -24.25576 0 0
-177.74185 -258.08224 -30.799173 0 0
-190.53012 -274.2402 -37.48612 0 0
-203.50824 -290.20648 -44.261517 0 0
-216.39243 -306.3839 -50.8925 0 0
-229.50441 -322.31253 -57.628906 0 0
-242.7661 -338.10373 -64.10404 0 0
-256.18835 -353.74237 -70.835106 0 0
-269.57343 -369.49982 -77.732124 0 0
-283.12112 -385.09824 -84.430534 0 0
-296.8421 -400.52365 -91.11485 0 0
-310.57416 -415.99396 -97.78695 0 0
-324.60822 -431.11816 -104.385124 0 0
-338.61804 -446.33118 -111.06148 0 0
-352.7008 -461.50034 -117.78838 0 0
-366.91275 -476.55045 -124.59512 0 0
-381.3134 -491.40402 -131.24849 0 0
-395.7151 -506.3023 -137.89955 0 0
-410.37674 -520.9121 -144.63342 0 0
-424.92978 -535.7011 -151.38307 0 0
-439.67145 -550.29016 -158.00546 0 0
-454.64648 -564.62476 -164.98224 0 0
-469.74405 -578.8437 -171.47478 0 0
-484.62817 -593.35736 -178.31271 0 0
-500.02417 -607.2749 -185.04204 0 0
-515.38245 -621.2686 -191.77316 0 0
-530.75037 -635.2768 -198.37512 0 0
-546.2694 -649.1276 -205.29903 0 0
148.49274 -8.147496 647.7375 1 0
169.06448 -9.695931 728.27765 1 0
189.46158 -11.43391 809.0583 1 0
210.14131 -13.3338585 889.5768 1 0
230.43912 -15.437217 970.3235 1 0
251.0658 -17.69766 1051.0361 1 0
271.45834 -20.153126 1131.7981 1 0
291.87448 -22.785854 1212.5165 1 0
312.35806 -25.591692 1293.3251 1 0
332.72913 -28.584965 1374.2174 1 0
353.203 -31.74732 1455.0839 1 0
373.70648 -35.08401 1535.8142 1 0
393.82758 -38.634655 1616.6874 1 0
414.3474 -42.32376 1697.5593 1 0
434.49316 -46.2281 1778.5115 1 0
454.65897 -50.30834 1859.3726 1 0
475.11197 -54.53309 1940.4597 1 0
495.33636 -58.95958 2021.6405 1 0
515.46796 -63.573452 2102.655 1 0
535.81396 -68.33614 2183.7349 1 0
555.7539 -73.32616 2264.973 1 0
575.8031 -78.47794 2345.882 1 0
-140.78015 -42.173676 -71.6431 2 0
-160.59198 -47.293312 -91.80934 2 0
-180.65945 -52.22471 -111.45702 2 0
-200.73601 -57.041016 -131.4719 2 0
-220.59346 -61.80539 -150.90825 2 0
-240.72179 -66.379234 -171.01436 2 0
-260.89487 -70.82668 -190.92424 2 0
-280.94406 -75.192665 -210.78389 2 0
-301.17886 -79.39349 -230.53152 2 0
-321.33423 -83.499504 -250.49184 2 0
-341.55286 -87.47262 -270.42575 2 0
-361.96927 -91.279015 -290.39133 2 0
-382.25623 -95.001595 -309.96442 2 0
-402.55353 -98.60407 -329.91205 2 0
-422.78336 -102.10478 -350.09207 2 0
-443.22714 -105.43548 -369.687 2 0
-463.76648 -108.625595 -389.45422 2 0
-484.03467 -111.76026 -409.53098 2 0
-504.40625 -114.75089 -429.452 2 0
-524.9531 -117.581924 -449.5197 2 0
-545.33026 -120.33077 -469.16214 2 0
-566.02313 -122.88968 -489.32776 2 0
-586.36096 -125.404816 -508.98688 2 0
-606.82104 -127.771614 -529.13104 2 0
-627.4576 -129.97958 -548.85706 2 0
-648.2911 -132.02583 -568.956 2 0
-668.6635 -134.04373 -588.99426 2 0
-689.41626 -135.86237 -608.84265 2 0
-709.7779 -137.63458 -628.6811 2 0
-730.48706 -139.21527 -649.0273 2 0
-751.2656 -140.65955 -668.76025 2 0
-771.8634 -142.01366 -688.74554 2 0
-792.5472 -143.22716 -708.6287 2 0
-813.29364 -144.30463 -728.7291 2 0
-834.0268 -145.25949 -748.8062 2 0
-99.96859 -109.509476 91.7263 3 0
-113.066025 -125.43281 94.52032 3 0
-125.682846 -141.81715 97.39596 3 0
-138.05968 -158.38873 100.33395 3 0
-150.23885 -175.0872 103.52057 3 0
-162.03842 -192.11401 106.64905 3 0
-173.57272 -209.32755 109.37339 3 0
-184.83672 -226.72285 112.460464 3 0
-195.635 -244.53279 115.50651 3 0
-206.28821 -262.3508 118.429924 3 0
-216.49423 -280.54742 121.27577 3 0
-226.37119 -298.9665 124.35631 3 0
-236.01624 -317.46838 127.44404 3 0
-245.33566 -336.16455 130.63258 3 0
-254.20053 -355.2247 133.52994 3 0
-262.8161 -374.35593 136.5462 3 0
-271.06558 -393.71002 139.56253 3 0
-278.85425 -413.41867 142.80486 3 0
-286.2833 -433.32816 145.57866 3 0
-293.65912 -452.95554 148.78706 3 0
-300.45483 -473.0904 151.82654 3 0
-306.8629 -493.43274 154.79498 3 0
-312.91925 -513.9138 158.00806 3 0
-318.66324 -534.4535 160.86629 3 0
-323.94183 -555.2946 164.21603 3 0
-328.8051 -576.346 167.16379 3 0
-333.34155 -597.4395 170.38585 3 0
-337.58408 -618.4936 173.38893 3 0
-341.26352 -639.98596 176.5594 3 0
-344.52966 -661.63574 179.6967 3 0
-347.42166 -683.35223 182.92227 3 0
-349.9423 -705.10944 186.27214 3 0
-351.96872 -727.13837 189.19946 3 0
-353.7535 -748.89886 192.24567 3 0
-354.8377 -771.34076 195.77322 3 0
79.45902 84.40336 226.089 4 1
90.96992 101.47189 213.81541 4 1
102.50235 118.5778 202.09341 4 1
114.407295 135.31465 190.15222 4 1
126.24748 152.19069 178.16656 4 1
138.22093 168.97487 166.16629 4 1
150.36584 185.61804 154.22311 4 1
162.41293 202.45221 142.22775 4 1
175.02698 218.64966 130.45117 4 1
187.62283 234.93585 118.13941 4 1
200.1978 251.3151 106.13556 4 1
212.94739 267.5411 94.31893 4 1
225.88864 283.59085 82.31286 4 1
238.8566 299.6703 70.112144 4 1
252.12953 315.4289 58.318024 4 1
265.28952 331.38907 46.15291 4 1
278.50662 347.33524 34.240677 4 1
292.22516 362.71332 22.253448 4 1
305.93655 378.15613 10.267787 4 1
319.65683 393.6409 -1.7684631 4 1
333.4818 409.04688 -13.9087105 4 1
347.33963 424.4603 -25.76362 4 1
361.6279 439.39487 -37.683884 4 1
375.93314 454.3548 -49.823925 4 1
390.1495 469.4643 -61.903862 4 1
404.61188 484.31726 -74.12805 4 1
419.23773 499.01297 -85.917015 4 1
434.07724 513.4916 -97.98896 4 1
448.7609 528.1885 -110.04045 4 1
463.8027 542.4954 -122.092964 4 1
478.808 556.875 -134.23642 4 1
494.0024 571.0618 -146.63144 4 1
509.4261 585.00995 -158.52492 4 1
524.8152 599.02167 -170.48218 4 1
540.1978 613.06055 -182.61443 4 1
118.77473 44.805836 445.30035 5 1
135.87714 56.172295 469.42123 5 1
153.02539 67.61219 493.62238 5 1
170.04749 79.19447 517.6486 5 1
186.99744 90.895355 541.87164 5 1
203.81514 102.74382 565.78735 5 1
220.58131 114.699585 590.0077 5 1
237.43321 126.687096 614.21277 5 1
254.07059 138.86305 638.4897 5 1
270.71973 151.10544 662.5562 5 1
287.16202 163.53482 686.52057 5 1
303.45093 176.12347 710.7787 5 1
319.90247 188.686 734.9395 5 1
335.9112 201.57759 758.98126 5 1
351.9532 214.51743 783.24347 5 1
367.9608 227.54305 807.2953 5 1
384.10086 240.54765 831.5862 5 1
399.93152 253.80544 855.7527 5 1
415.54358 267.2626 879.9953 5 1
431.2287 280.7315 904.0099 5 1
446.75818 294.35806 928.2567 5 1
462.34985 307.9977 952.5644 5 1
477.62927 321.89844 976.9186 5 1
492.9966 335.79156 1000.9208 5 1
508.16718 349.86835 1025.1531 5 1
523.311 364.01172 1049.2765 5 1
538.3472 378.2762 1073.6805 5 1
553.11957 392.77213 1098.0253 5 1
568.16876 407.11438 1122.2957 5 1
582.7579 421.8277 1146.3608 5 1
