x y z track_id event_id
374.98676 -708.23804 -333.19467 9 2
382.82898 -727.44366 -339.91913 9 2
390.73236 -746.3817 -346.43176 9 2
-117.90509 75.12814 -56.563187 10 2
-133.9299 88.04079 -53.9709 10 2
-149.88329 101.05597 -50.836044 10 2
-166.02237 113.995056 -48.12728 10 2
-181.68008 127.31376 -45.17995 10 2
-197.29741 140.71184 -42.41835 10 2
-213.04558 154.06248 -39.490147 10 2
-228.5083 167.66321 -36.878708 10 2
-243.99883 181.28615 -33.87649 10 2
-259.29663 195.09288 -30.95251 10 2
-274.56757 208.959 -28.249935 10 2
-289.5576 223.07733 -25.395264 10 2
-304.84897 236.99873 -22.53782 10 2
-319.8457 251.18094 -19.642708 10 2
-334.6547 265.54303 -16.821924 10 2
-349.4418 279.95325 -13.915629 10 2
-364.09573 294.49902 -11.390878 10 2
-378.68262 309.12613 -8.4853115 10 2
-393.13672 323.88715 -5.531258 10 2
-407.53696 338.71622 -2.561001 10 2
-421.80588 353.67636 0.23363343 10 2
-435.99255 368.72577 3.1677854 10 2
-449.85538 384.06924 5.928336 10 2
-463.89752 399.27762 8.790122 10 2
-477.75574 414.659 11.788119 10 2
-491.52142 430.13425 14.569264 10 2
-505.32303 445.5888 17.189499 10 2
-518.8571 461.28842 20.157755 10 2
-532.2845 477.09155 22.836817 10 2
-545.7034 492.90833 25.737513 10 2
-558.91565 508.91623 28.757038 10 2
-572.0223 525.02356 31.604076 10 2
-585.0018 541.24927 34.42676 10 2
-598.0575 557.40295 37.27403 10 2
-610.73114 573.9104 40.03061 10 2
-142.20428 23.396599 125.283005 11 2
-162.27702 28.896896 155.06209 11 2
-182.03786 34.64274 185.15172 11 2
-201.65927 40.608208 214.7734 11 2
-221.34862 46.75129 244.998 11 2
-241.02559 53.085342 274.71747 11 2
-260.78604 59.586624 304.67636 11 2
-280.16974 66.36008 334.45605 11 2
-299.42075 73.35286 364.42065 11 2
-318.87308 80.48146 394.38626 11 2
-338.0922 87.85202 424.4098 11 2
-357.44412 95.369774 454.5442 11 2
-376.80347 103.064064 484.1879 11 2
-395.71646 111.05993 514.32935 11 2
-414.85287 119.17178 544.3363 11 2
-433.6896 127.5467 574.493 11 2
-452.5965 136.07716 604.6055 11 2
-471.33298 144.83339 634.53705 11 2
-490.04517 153.77052 664.5603 11 2
-508.7815 162.87117 694.64636 11 2
-527.33264 172.2008 725.15717 11 2
-545.86096 181.70651 754.9769 11 2
-564.1605 191.4561 785.1855 11 2
-582.52655 201.34938 815.44806 11 2
-600.54816 211.52716 845.70325 11 2
-618.7607 221.80153 875.63104 11 2
-636.8002 232.29892 906.0067 11 2
-654.7361 242.99422 936.6442 11 2
-672.5816 253.8816 966.82947 11 2
-690.3503 264.95486 996.93634 11 2
-708.0943 276.19223 1027.3566 11 2
-725.5218 287.707 1057.7853 11 2
-743.05023 299.33408 1088.1627 11 2
-760.454 311.16095 1118.7678 11 2
-777.60223 323.2412 1149.2535 11 2
30.91139 -146.40382 -276.85095 12 3
35.078907 -166.5808 -312.24197 12 3
39.116653 -186.7789 -348.1945 12 3
43.056747 -206.8421 -383.72137 12 3
46.80325 -227.22997 -419.56293 12 3
50.468502 -247.39897 -455.1915 12 3
53.983974 -267.6795 -490.72046 12 3
57.336536 -288.13904 -526.5274 12 3
60.573833 -308.5396 -562.326 12 3
63.688087 -328.91666 -598.0589 12 3
66.69004 -349.21036 -633.647 12 3
69.560875 -369.51434 -669.23096 12 3
72.2395 -390.1563 -705.1776 12 3
74.811455 -410.6806 -740.70593 12 3
77.30207 -430.93756 -776.51196 12 3
79.597466 -451.55692 -812.14996 12 3
81.781975 -472.06815 -847.8962 12 3
83.851074 -492.48932 -883.73724 12 3
85.76302 -513.0627 -919.6252 12 3
87.54396 -533.6347 -955.3733 12 3
89.15494 -554.4447 -991.1221 12 3
90.672264 -575.0204 -1026.9574 12 3
92.07934 -595.452 -1062.5575 12 3
93.308876 -616.1725 -1098.5952 12 3
94.39754 -636.9501 -1134.3949 12 3
95.34902 -657.7603 -1169.8577 12 3
96.20173 -678.332 -1205.8997 12 3
96.89995 -699.04767 -1241.809 12 3
97.474205 -719.68933 -1277.7634 12 3
97.895615 -740.4674 -1313.6925 12 3
98.22149 -760.94495 -1349.4178 12 3
98.343666 -781.95593 -1385.5386 12 3
98.372284 -802.64105 -1421.4624 12 3
98.25991 -823.36847 -1457.5774 12 3
97.98277 -844.34375 -1493.441 12 3
-75.01769 -128.434 -477.06488 13 3
-86.596695 -145.43164 -542.1028 13 3
-98.241714 -162.45995 -607.47034 13 3
-110.022125 -179.39853 -672.694 13 3
-122.04087 -196.08025 -738.1593 13 3
-134.0557 -212.89435 -803.2724 13 3
-146.3228 -229.42908 -868.7478 13 3
-158.67203 -245.95299 -934.1009 13 3
-171.07164 -262.5102 -999.2022 13 3
-183.85352 -278.59174 -1064.8384 13 3
-196.4525 -295.05563 -1130.2635 13 3
-209.56184 -310.85632 -1195.6403 13 3
-222.50627 -327.00146 -1261.09 13 3
-235.7326 -342.82617 -1326.359 13 3
-248.95674 -358.74448 -1391.7935 13 3
-262.47534 -374.32593 -1457.5162 13 3
-275.9976 -389.98645 -1523.1449 13 3
-289.68652 -405.49112 -1588.4756 13 3
-303.51254 -420.88083 -1654.037 13 3
-317.5655 -436.03076 -1719.6826 13 3
-331.68176 -451.16568 -1785.1915 13 3
-345.8637 -466.27832 -1850.9749 13 3
-360.18256 -481.26953 -1916.7235 13 3
-374.57007 -496.22845 -1982.3298 13 3
-389.29608 -510.79727 -2047.9819 13 3
-403.8817 -525.60474 -2113.6545 13 3
-418.8003 -540.0297 -2179.6943 13 3
-433.85687 -554.3269 -2245.5112 13 3
-448.94272 -568.6329 -2311.2925 13 3
-464.1376 -582.8425 -2377.3464 13 3
-14.666533 -149.21207 -372.35703 14 3
-18.352648 -169.57951 -422.19174 14 3
-22.468887 -189.76968 -472.07574 14 3
-26.994778 -209.96078 -522.26685 14 3
-31.93997 -230.0596 -572.18823 14 3
-37.27534 -250.25676 -622.0891 14 3
-43.0661 -270.1 -672.4316 14 3
-49.25671 -289.95685 -722.6374 14 3
-55.88196 -309.60742 -772.8122 14 3
-62.91905 -329.1804 -823.1298 14 3
-70.31761 -348.91254 -873.53046 14 3
-78.18896 -368.23026 -924.29584 14 3
-86.4599 -387.49554 -974.9134 14 3
-95.16881 -406.5257 -1025.5298 14 3
-104.2711 -425.50775 -1076.3724 14 3
-113.78054 -444.36758 -1127.6265 14 3
-123.73271 -462.96027 -1178.5266 14 3
-134.06909 -481.5008 -1229.4692 14 3
-144.85965 -499.72635 -1280.8518 14 3
-156.01607 -517.9378 -1332.5221 14 3
-167.55817 -536.045 -1384.0784 14 3
-179.66788 -553.4696 -1435.9028 14 3
-192.05127 -571.1281 -1487.7444 14 3
-204.85745 -588.539 -1539.9872 14 3
-218.14532 -605.5333 -1592.4651 14 3
-231.81523 -622.389 -1644.5522 14 3
-245.81807 -639.2161 -1697.2876 14 3
-260.2704 -655.6924 -1750.2458 14 3
-275.15244 -671.8662 -1803.39 14 3
-290.56747 -687.48804 -1856.7728 14 3
-306.28802 -703.09607 -1910.2769 14 3
-322.3367 -718.60785 -1964.0712 14 3
-338.90833 -733.57544 -2018.0176 14 3
-355.8535 -748.3242 -2072.2139 14 3
-373.25995 -762.65735 -2126.8708 14 3
134.19359 -44.345173 280.25473 15 3
154.52083 -48.448208 327.15567 15 3
174.7351 -52.39687 373.6578 15 3
195.1972 -56.079845 420.4783 15 3
215.2372 -59.68844 467.38123 15 3
235.67276 -62.989063 514.2673 15 3
256.0544 -66.10717 561.22437 15 3
276.71738 -68.955734 607.8887 15 3
297.17685 -71.6569 654.892 15 3
317.7038 -74.14069 701.79443 15 3
337.90305 -76.49645 748.7389 15 3
358.44122 -78.56959 795.63715 15 3
379.2147 -80.38793 842.64233 15 3
399.75162 -82.05174 889.37134 15 3
420.50476 -83.46498 936.612 15 3
441.0283 -84.71624 983.53 15 3
461.9248 -85.68798 1030.6785 15 3
482.3738 -86.53321 1077.866 15 3
503.10736 -87.1157 1124.8563 15 3
524.15546 -87.43465 1172.0898 15 3
544.857 -87.601036 1219.1932 15 3
565.6206 -87.54429 1266.4661 15 3
586.27985 -87.2893 1313.896 15 3
607.31714 -86.76433 1361.2314 15 3
628.00714 -86.07456 1408.4878 15 3
649.0412 -85.12231 1455.8802 15 3
669.8409 -83.98527 1503.2206 15 3
690.66974 -82.62704 1550.6842 15 3
711.47864 -81.052956 1598.2115 15 3
732.2484 -79.264046 1645.8387 15 3
753.0692 -77.24969 1693.3859 15 3
773.93195 -75.010994 1741.125 15 3
794.8749 -72.54455 1788.6877 15 3
815.7539 -69.86347 1836.3756 15 3
836.5894 -66.96449 1884.1725 15 3
123.47219 51.85569 -105.724976 16 3
141.49925 61.629673 -115.92977 16 3
159.7277 71.40288 -126.48556 16 3
177.77881 81.33916 -136.67482 16 3
195.90384 91.32459 -146.85158 16 3
213.61479 101.587234 -157.40445 16 3
231.65425 111.77648 -167.62537 16 3
249.34392 122.2155 -177.96829 16 3
266.94626 132.77945 -188.19429 16 3
284.69135 143.3524 -198.51456 16 3
302.21796 154.11392 -208.86226 16 3
319.9901 164.82721 -219.22519 16 3
337.31992 175.84479 -229.62074 16 3
354.79626 186.86241 -239.94492 16 3
372.29556 197.94182 -250.42271 16 3
389.37836 209.31721 -260.724 16 3
406.8206 220.57259 -271.07428 16 3
423.70364 232.20392 -281.33072 16 3
440.84824 243.7645 -291.7826 16 3
457.8743 255.46077 -302.09143 16 3
475.02356 267.15692 -312.40195 16 3
491.65353 279.21426 -322.68472 16 3
508.63614 291.13965 -333.3502 16 3
525.1378 303.40762 -343.36862 16 3
541.9111 315.58548 -353.77063 16 3
558.55304 327.90414 -364.20697 16 3
575.1274 340.32626 -374.5038 16 3
591.6277 352.85498 -384.80908 16 3
607.97437 365.53763 -395.21136 16 3
624.18866 378.3619 -405.76102 16 3
640.45215 391.21716 -416.21844 16 3
656.61475 404.19333 -426.5018 16 3
672.75165 417.24365 -436.8411 16 3
688.686 430.47736 -447.5217 16 3
704.5878 443.78848 -457.75525 16 3
-85.46024 -71.43454 -8.140926 17 4
-98.61248 -87.45572 -33.37153 17 4
-110.99054 -104.15766 -58.83796 17 4
-122.922035 -121.222374 -84.148994 17 4
-134.03838 -138.98517 -109.546265 17 4
-144.80698 -156.94273 -135.04446 17 4
-154.84248 -175.46362 -160.69153 17 4
-164.33113 -194.31209 -186.34532 17 4
-173.07796 -213.6813 -212.16522 17 4
-181.31866 -233.24623 -238.0203 17 4
-188.71252 -253.40001 -264.23178 17 4
-195.41243 -273.91568 -290.54663 17 4
-201.45674 -294.69357 -316.7449 17 4
-206.63524 -315.99734 -343.35754 17 4
-211.2687 -337.2924 -369.94876 17 4
-214.91534 -359.21933 -396.7076 17 4
-217.88402 -381.22974 -423.8608 17 4
-219.91092 -403.71848 -451.21478 17 4
-221.20372 -426.25308 -478.84958 17 4
-221.62193 -449.017 -506.67548 17 4
-221.06535 -472.14874 -534.6072 17 4
-219.53244 -495.59613 -563.1606 17 4
-217.17642 -518.9245 -591.6755 17 4
-213.74585 -542.61804 -620.5721 17 4
-209.4233 -566.1152 -649.907 17 4
-203.9361 -590.0134 -679.86316 17 4
-197.29341 -614.2124 -709.94104 17 4
-189.69972 -637.92 -740.5661 17 4
-180.80463 -662.0934 -771.6024 17 4
-170.7371 -686.13196 -803.20435 17 4
-159.46916 -709.8695 -835.39233 17 4
-146.82361 -733.7961 -868.34357 17 4
-132.84633 -757.3934 -901.8015 17 4
-117.392944 -781.05035 -935.9303 17 4
-100.47784 -804.1748 -970.78546 17 4
92.739655 116.923294 -21.882095 18 4
107.30312 131.54718 -49.14457 18 4
122.15554 145.90118 -76.438934 18 4
137.37958 159.87813 -103.92867 18 4
152.892 173.56905 -131.20425 18 4
168.68562 186.97151 -158.3664 18 4
184.5866 200.26347 -185.83899 18 4
201.06871 212.92018 -213.23128 18 4
217.736 225.36375 -240.80096 18 4
234.5178 237.64949 -268.06522 18 4
251.87614 249.29936 -295.84036 18 4
269.1828 260.93286 -323.68176 18 4
286.923 272.05994 -351.00177 18 4
304.79514 282.96173 -378.81006 18 4
322.96997 293.4661 -406.59662 18 4
341.55325 303.47253 -434.29376 18 4
360.35895 313.14243 -462.32184 18 4
379.3494 322.49686 -490.39056 18 4
398.5393 331.51077 -518.2668 18 4
417.84454 340.24106 -546.5142 18 4
437.6243 348.38577 -574.53796 18 4
457.50784 356.237 -603.00885 18 4
477.4767 363.79276 -631.3365 18 4
497.92282 370.7447 -659.75543 18 4
518.5498 377.31186 -688.1997 18 4
539.2481 383.56073 -716.85016 18 4
560.3762 389.22556 -745.4538 18 4
581.51984 394.5885 -774.22144 18 4
602.6671 399.63858 -803.4831 18 4
624.334 404.02274 -832.2361 18 4
645.93036 408.11893 -861.5822 18 4
667.94855 411.60147 -890.8372 18 4
689.9803 414.71646 -920.4307 18 4
712.1756 417.35797 -949.9603 18 4
734.5728 419.49304 -979.78 18 4
-12.995806 -109.563416 189.0708 19 4
-17.036266 -129.90868 195.43484 19 4
-21.322687 -149.82935 201.60733 19 4
-25.75062 -170.08817 207.85403 19 4
-30.387728 -190.1955 214.27637 19 4
-35.21896 -210.2559 220.41278 19 4
-40.246136 -230.25748 226.75313 19 4
