x y z track_id event_id
-91.709114 116.941505 -172.83003 0 0
-105.97126 132.02351 -170.09485 0 0
-120.861755 146.54707 -166.85384 0 0
-136.42091 160.43987 -163.23941 0 0
-152.31161 174.06798 -160.23561 0 0
-168.77556 187.10991 -157.08578 0 0
-185.83545 199.51372 -153.61285 0 0
-203.59314 211.14926 -150.35239 0 0
-221.54247 222.512 -147.32336 0 0
-240.07245 233.16 -143.90514 0 0
-259.16678 243.08487 -140.51453 0 0
-278.62833 252.44023 -137.33192 0 0
-298.54205 261.1083 -133.9174 0 0
-319.18307 268.82257 -130.45561 0 0
-340.07376 275.96207 -126.88732 0 0
-361.2347 282.45795 -123.54404 0 0
-382.91388 288.07373 -119.97641 0 0
-405.12567 292.77133 -116.658325 0 0
-427.58295 296.72333 -113.204094 0 0
-450.46796 299.75687 -109.49409 0 0
-473.80258 301.82187 -105.89504 0 0
-497.17856 303.1325 -102.221115 0 0
-521.0348 303.3642 -98.75065 0 0
-545.1154 302.62552 -94.72355 0 0
-569.5738 300.78018 -91.09649 0 0
-594.2354 297.87177 -87.189964 0 0
-619.07135 293.85446 -83.19058 0 0
-644.1092 288.65256 -79.34205 0 0
-669.24963 282.24454 -75.31605 0 0
-694.65094 274.49405 -71.35118 0 0
-720.17224 265.38855 -67.19951 0 0
-745.7294 254.87733 -62.807735 0 0
-771.363 242.85655 -58.47929 0 0
-796.5055 229.39603 -53.941746 0 0
-822.31335 214.04726 -49.437954 0 0
-123.73766 -71.19626 -97.40102 1 0
-140.0452 -83.69439 -82.89086 1 0
-156.52205 -96.17822 -68.09512 1 0
-172.646 -108.96111 -53.407997 1 0
-188.82811 -121.78757 -38.68345 1 0
-204.79878 -134.82634 -23.987663 1 0
-220.68536 -147.99425 -9.32728 1 0
-236.30396 -161.41406 5.330497 1 0
-252.08379 -174.79143 20.036692 1 0
-267.39285 -188.5609 34.660526 1 0
-282.9315 -202.2311 49.394257 1 0
-298.10193 -216.22311 64.129845 1 0
-313.03152 -230.44913 78.99412 1 0
-328.1442 -244.59486 93.39641 1 0
-343.0649 -258.93277 108.238014 1 0
-357.76196 -273.48734 122.9595 1 0
-372.32645 -288.18906 137.73236 1 0
-386.77283 -303.025 152.5453 1 0
-401.22546 -317.89444 167.29216 1 0
-415.287 -333.11057 181.88126 1 0
-429.30997 -348.3927 196.74548 1 0
-443.2429 -363.7787 211.78781 1 0
-457.035 -379.30762 226.32608 1 0
-470.76932 -394.90817 241.09172 1 0
-484.2388 -410.7519 256.0395 1 0
-497.64737 -426.6656 270.8634 1 0
-510.86932 -442.75415 285.64786 1 0
-523.9295 -458.99527 300.54868 1 0
-536.8045 -475.40823 315.4769 1 0
-549.524 -491.96576 330.2827 1 0
-562.118 -508.6392 345.20837 1 0
-574.6751 -525.34485 359.84564 1 0
-587.1308 -542.13727 374.8616 1 0
-599.2025 -559.27686 389.86908 1 0
-611.2623 -576.4175 404.73962 1 0
-148.28741 0.05408108 -204.94022 2 0
-168.76491 -0.35608444 -206.5869 2 0
-189.32607 -0.6090446 -208.28268 2 0
-209.89146 -0.7045984 -209.76146 2 0
-230.67276 -0.6420206 -211.58559 2 0
-251.11237 -0.42284033 -213.28577 2 0
-271.79166 -0.04556303 -214.9223 2 0
-292.2457 0.48950654 -216.61229 2 0
-312.99832 1.1818143 -218.1024 2 0
-333.75916 2.031209 -220.00662 2 0
-354.3057 3.039504 -221.47633 2 0
-374.8509 4.205974 -223.22821 2 0
-395.1764 5.5337358 -224.83109 2 0
-415.9989 7.012634 -226.4672 2 0
-436.55157 8.653528 -228.3417 2 0
-457.06686 10.4535 -229.64792 2 0
-477.75906 12.407318 -231.2997 2 0
-498.2756 14.523552 -233.21141 2 0
-518.66016 16.80242 -234.84697 2 0
-539.4659 19.225447 -236.49365 2 0
-559.76184 21.824661 -238.0239 2 0
-580.50275 24.564674 -239.74567 2 0
-600.8835 27.47769 -241.63629 2 0
-621.3754 30.544106 -243.23773 2 0
-641.9357 33.7649 -244.82375 2 0
-662.4075 37.14803 -246.51263 2 0
-682.8753 40.68921 -248.062 2 0
-703.12274 44.401974 -249.93982 2 0
-723.6116 48.257698 -251.63667 2 0
-744.0401 52.274796 -253.04762 2 0
-764.4805 56.448368 -254.61807 2 0
-784.8381 60.7854 -256.45596 2 0
-804.9845 65.29694 -258.23816 2 0
-825.1453 69.965935 -259.95023 2 0
-845.40704 74.78431 -261.40814 2 0
-130.87692 22.96096 -113.13231 3 1
-151.47435 23.82386 -107.88619 3 1
-171.74103 24.529526 -102.75591 3 1
-192.47533 24.960901 -97.762955 3 1
-213.33446 25.175325 -92.71396 3 1
-233.7201 25.240076 -87.56883 3 1
-254.54396 25.050802 -82.15174 3 1
-274.87415 24.702686 -77.06709 3 1
-295.65253 24.106035 -71.91899 3 1
-316.28012 23.315544 -66.84911 3 1
-337.06982 22.306652 -61.750042 3 1
-357.49277 21.113823 -56.457287 3 1
-378.17273 19.6966 -51.440334 3 1
-398.79892 18.074232 -46.21074 3 1
-419.37433 16.245378 -41.131676 3 1
-440.0551 14.203925 -35.95259 3 1
-460.70773 11.95529 -30.718212 3 1
-481.23004 9.500919 -25.447065 3 1
-501.87955 6.8349094 -20.491114 3 1
-522.4624 3.9611018 -15.357884 3 1
-542.9095 0.8784821 -10.142284 3 1
-563.4428 -2.4142895 -4.917759 3 1
-583.96576 -5.9165096 0.24736781 3 1
