x y z track_id event_id
-156.33185 -722.92535 45.72651 7 3
-152.88414 -744.7019 48.542088 7 3
-148.922 -766.54095 51.29861 7 3
-144.39415 -788.6928 54.2088 7 3
-139.40936 -810.54346 57.025673 7 3
-133.89279 -832.4514 59.941036 7 3
-42.10313 -143.92807 -314.82257 8 4
-48.137623 -163.62042 -318.63803 8 4
-54.327133 -183.146 -322.82022 8 4
-60.60742 -202.72203 -326.8729 8 4
-66.92631 -222.51909 -330.8407 8 4
-73.43808 -242.02144 -334.65018 8 4
-80.03361 -261.59106 -338.82834 8 4
-86.79023 -280.97388 -342.89078 8 4
-93.623184 -300.4449 -346.92984 8 4
-100.602615 -319.77682 -350.62198 8 4
-107.67498 -339.1401 -354.69656 8 4
-114.829254 -358.56635 -358.7503 8 4
-122.14056 -377.8194 -362.88693 8 4
-129.52158 -397.16962 -366.77963 8 4
-137.12534 -416.1476 -370.90527 8 4
-144.72629 -435.44016 -374.81924 8 4
-152.47697 -454.58182 -378.9084 8 4
-160.40231 -473.50116 -382.94647 8 4
-168.41393 -492.46072 -386.93585 8 4
-176.52145 -511.4294 -390.844 8 4
-184.66052 -530.58984 -394.8808 8 4
-192.96632 -549.5498 -399.011 8 4
-201.4733 -568.2155 -402.9939 8 4
-210.02386 -587.0332 -407.01022 8 4
-218.70073 -605.76764 -410.95047 8 4
-227.48213 -624.47864 -415.0552 8 4
-236.23375 -643.53033 -419.03146 8 4
-245.35893 -661.82336 -422.98825 8 4
-254.52206 -680.273 -427.2429 8 4
-263.72626 -698.8648 -431.16873 8 4
-272.96426 -717.6119 -435.28824 8 4
-282.4851 -735.85944 -439.15332 8 4
-292.00656 -754.3469 -443.28336 8 4
-301.69876 -772.63055 -447.40683 8 4
-311.48822 -790.89984 -451.51602 8 4
88.84753 -109.391495 -190.12263 9 4
103.17354 -124.19492 -174.71442 9 4
117.63454 -138.82318 -159.41808 9 4
131.75432 -153.84117 -144.04848 9 4
146.08232 -168.60281 -129.05737 9 4
160.08975 -183.72214 -113.56065 9 4
174.17882 -198.73405 -98.281395 9 4
188.0637 -213.9655 -82.82804 9 4
201.99945 -229.12524 -67.66539 9 4
215.7342 -244.49889 -52.23748 9 4
229.6491 -259.65402 -36.96375 9 4
243.11842 -275.29852 -21.610542 9 4
256.79678 -290.69092 -6.582191 9 4
270.39407 -306.15887 8.924775 9 4
283.6833 -321.95926 24.172075 9 4
297.30533 -337.36447 39.567417 9 4
310.40112 -353.3495 54.804363 9 4
323.64343 -369.1493 70.11809 9 4
336.83926 -384.98245 85.24473 9 4
349.82675 -401.03366 100.882805 9 4
362.87766 -416.99124 116.09516 9 4
375.73813 -433.1459 131.32903 9 4
388.60962 -449.26535 146.65929 9 4
401.40372 -465.4506 162.10135 9 4
414.0435 -481.79065 177.50291 9 4
426.70724 -498.07767 192.84286 9 4
439.21872 -514.51636 207.83607 9 4
451.72388 -530.9355 223.25317 9 4
464.05444 -547.53217 238.7366 9 4
476.23416 -564.2789 254.02417 9 4
488.6242 -580.74677 269.45425 9 4
500.65942 -597.6057 284.77213 9 4
512.8191 -614.2849 300.164 9 4
524.8422 -631.0946 315.53238 9 4
536.68915 -648.0831 330.5047 9 4
99.96288 -96.56029 -200.73076 10 4
116.02329 -109.491714 -187.34668 10 4
131.82787 -122.70443 -173.57962 10 4
147.62698 -135.96042 -160.02942 10 4
163.09521 -149.55815 -146.54048 10 4
178.53122 -163.2203 -132.9816 10 4
193.9295 -176.95102 -119.22555 10 4
209.10313 -190.91908 -105.43498 10 4
224.22581 -204.96397 -91.87013 10 4
239.13063 -219.23643 -78.433 10 4
253.89977 -233.65971 -64.665985 10 4
268.46292 -248.29703 -50.81223 10 4
283.23752 -262.7601 -37.543507 10 4
297.62704 -277.59885 -23.767796 10 4
311.83185 -292.62704 -10.204766 10 4
326.0452 -307.66125 3.505425 10 4
339.94315 -323.0048 17.154892 10 4
353.81192 -338.38535 30.749119 10 4
367.57175 -353.8757 44.659866 10 4
381.09116 -369.60083 58.35275 10 4
394.62222 -385.31464 71.993454 10 4
407.88474 -401.2876 85.780716 10 4
420.98993 -417.41016 99.283394 10 4
434.11627 -433.50244 113.01437 10 4
446.9864 -449.83777 126.59158 10 4
459.7771 -466.2373 140.44357 10 4
472.24094 -482.9504 154.36024 10 4
484.81366 -499.53018 167.97774 10 4
496.822 -516.66785 181.74248 10 4
509.03345 -533.5675 195.62025 10 4
521.08704 -550.59937 209.38101 10 4
532.8591 -567.8931 223.19214 10 4
544.62787 -585.15094 237.00854 10 4
555.9435 -602.85425 250.69958 10 4
567.3847 -620.3762 264.57593 10 4
9.046744 -147.2343 -176.93874 11 5
9.854932 -167.40721 -190.45576 11 5
10.75153 -188.37988 -203.65099 11 5
11.819458 -208.73215 -217.14621 11 5
13.00333 -229.4284 -230.55234 11 5
14.335212 -249.9035 -243.97545 11 5
15.803556 -270.36334 -257.0671 11 5
17.380306 -291.27878 -270.6093 11 5
19.12508 -311.64258 -283.94336 11 5
20.99801 -332.1282 -297.34674 11 5
23.005877 -352.62064 -310.71768 11 5
25.143164 -373.19992 -324.0819 11 5
27.432037 -393.538 -337.36795 11 5
29.842934 -414.06714 -350.91168 11 5
32.398266 -434.46646 -364.20645 11 5
35.062885 -455.20294 -377.68918 11 5
37.888954 -475.5872 -391.0287 11 5
40.855793 -495.9021 -404.5703 11 5
43.958244 -516.21313 -417.98157 11 5
47.15607 -536.97675 -431.33896 11 5
50.53634 -557.18884 -444.48245 11 5
54.02473 -577.6918 -457.9737 11 5
57.676517 -597.8845 -471.36383 11 5
61.42538 -618.4594 -484.97324 11 5
65.3604 -638.51086 -498.39975 11 5
69.4074 -658.78516 -511.63397 11 5
73.5965 -678.9839 -525.06635 11 5
77.89658 -699.3901 -538.6172 11 5
82.369 -719.4487 -552.0702 11 5
86.9479 -739.74536 -565.2152 11 5
91.66869 -759.9656 -578.9028 11 5
96.527664 -780.1428 -592.2313 11 5
101.50748 -800.41455 -605.7479 11 5
106.639656 -820.52893 -619.25336 11 5
111.89273 -840.7311 -632.8104 11 5
-100.9705 79.8318 -245.40292 12 5
-117.368576 92.28037 -268.64886 12 5
-133.87297 104.59048 -292.0755 12 5
-150.39427 116.829926 -315.656 12 5
-167.29637 128.71574 -339.21478 12 5
-184.21518 140.52933 -362.6675 12 5
-201.16959 152.2534 -386.03854 12 5
-218.23854 163.82599 -409.661 12 5
-235.4097 175.25507 -433.13217 12 5
-252.58195 186.6139 -456.70795 12 5
-269.98074 197.73413 -480.26932 12 5
-287.4807 208.70773 -503.72833 12 5
-305.07172 219.5406 -527.25085 12 5
-322.90955 230.1201 -550.85297 12 5
-340.39713 240.8698 -574.4693 12 5
-358.34186 251.21405 -597.82294 12 5
-376.2261 261.5178 -621.4388 12 5
-394.5106 271.45956 -645.09344 12 5
-412.5438 281.48816 -668.6389 12 5
-430.9451 291.17703 -692.19257 12 5
-449.19583 300.8774 -716.01086 12 5
-467.65305 310.34644 -739.4917 12 5
-486.09064 319.73352 -762.94495 12 5
-504.8106 328.83856 -786.7799 12 5
-523.39453 337.93378 -810.3359 12 5
-542.3143 346.712 -834.01355 12 5
-561.1038 355.47156 -857.7592 12 5
-580.1845 363.9428 -881.60657 12 5
-599.05396 372.44037 -905.10474 12 5
-618.3971 380.53586 -929.03625 12 5
-637.3434 388.76566 -952.6397 12 5
-656.8746 396.52716 -976.4379 12 5
-676.09393 404.364 -1000.1155 12 5
-695.58673 411.92148 -1024.0132 12 5
-715.0708 419.367 -1047.68 12 5
118.976585 -56.90694 -1803.0381 13 6
136.741 -67.356155 -2098.8132 13 6
-73.397255 -119.24218 217.0831 14 6
-81.59399 -138.29155 216.69011 14 6
-89.53862 -157.34723 216.46405 14 6
-97.20248 -176.43327 216.04306 14 6
-104.349976 -195.96916 215.78662 14 6
-111.26616 -215.42177 215.30894 14 6
-117.82665 -235.00633 215.01912 14 6
-123.90678 -254.96776 214.4615 14 6
-129.75252 -274.79556 214.2869 14 6
-135.12016 -294.98572 214.10275 14 6
-140.1416 -315.25146 213.7473 14 6
-144.85724 -335.48257 213.27168 14 6
-149.15099 -355.92978 212.94951 14 6
-153.07172 -376.46976 212.64539 14 6
-156.57768 -397.19403 212.40492 14 6
-159.67159 -418.08984 212.00586 14 6
-162.5537 -438.60947 211.55011 14 6
-164.81136 -459.84344 211.24355 14 6
-166.75558 -480.9439 210.94644 14 6
-168.32545 -502.0548 210.34413 14 6
-169.54042 -523.0933 209.9638 14 6
-170.29643 -544.36035 209.65654 14 6
-170.66269 -565.6277 209.21046 14 6
-170.50804 -587.3223 209.00146 14 6
-170.05644 -608.6687 208.71399 14 6
-169.17203 -630.1049 208.29791 14 6
-167.86407 -651.5808 208.02863 14 6
-166.10931 -673.1701 207.62373 14 6
-163.90031 -694.8938 207.3202 14 6
-161.27197 -716.58923 206.83504 14 6
-158.20905 -738.2959 206.69888 14 6
-154.73714 -759.86194 206.1082 14 6
-150.77925 -781.6345 205.75267 14 6
-146.40018 -803.26514 205.25468 14 6
-141.57451 -824.8454 205.0926 14 6
-119.33512 -80.465126 180.85976 15 6
-135.33165 -93.48667 175.27821 15 6
-150.95193 -106.83249 169.82687 15 6
-166.88498 -120.01591 163.8673 15 6
-182.39992 -133.55469 158.35687 15 6
-197.65938 -147.33759 152.68556 15 6
-213.1842 -160.97408 147.12115 15 6
-228.22928 -175.02135 141.36328 15 6
-243.39456 -189.02338 135.8107 15 6
-258.43414 -203.16492 130.14375 15 6
-273.23773 -217.5325 124.38947 15 6
-287.94403 -232.0163 118.60465 15 6
-302.67062 -246.51834 113.13418 15 6
-317.204 -261.2091 107.459816 15 6
-331.5426 -276.09036 101.82982 15 6
-345.72797 -291.12753 96.252884 15 6
-359.88373 -306.2147 90.47036 15 6
-373.97113 -321.38104 84.749245 15 6
-387.96796 -336.64276 79.116356 15 6
-401.3921 -352.42032 73.39901 15 6
-415.21442 -367.86353 67.86533 15 6
-428.52496 -383.77127 62.152683 15 6
-441.9175 -399.61536 56.5056 15 6
-455.28043 -415.4904 50.757442 15 6
-468.24847 -431.7286 45.158985 15 6
-481.31226 -447.87885 39.465813 15 6
-494.13516 -464.24954 33.614002 15 6
-506.7493 -480.81137 27.998451 15 6
-519.4015 -497.32828 22.414928 15 6
-531.8724 -514.00586 16.562632 15 6
-544.05585 -530.9471 11.002284 15 6
-556.3177 -547.79395 5.0240026 15 6
-568.1549 -565.039 -0.59969974 15 6
-580.0539 -582.1998 -6.0522327 15 6
-591.75415 -599.53314 -11.851809 15 6
29.765823 137.88295 -109.06126 16 7
31.474817 158.33232 -89.31978 16 7
33.036488 178.89061 -69.57249 16 7
34.444016 199.61884 -49.822117 16 7
35.77935 220.04051 -30.11139 16 7
36.960243 240.63008 -10.693542 16 7
38.007652 261.27136 9.18686 16 7
38.933067 281.88644 29.206894 16 7
39.74784 302.38156 48.737995 16 7
40.41469 323.0338 68.44113 16 7
40.972088 343.54248 88.100555 16 7
41.384094 364.19998 107.876915 16 7
41.671993 384.8303 127.48965 16 7
41.836018 405.4246 147.22424 16 7
41.86738 426.06476 167.04185 16 7
41.77399 446.67114 186.57729 16 7
41.54482 467.36057 206.50539 16 7
41.20003 487.90546 226.39041 16 7
40.70208 508.74893 246.15863 16 7
40.09425 529.3687 266.01453 16 7
39.356842 549.99805 285.59375 16 7
38.5016 570.46277 305.422 16 7
37.50336 591.1264 325.1902 16 7
36.372086 611.86005 344.9602 16 7
35.122387 632.4135 364.7244 16 7
33.735962 653.0987 384.56473 16 7
32.221855 673.7564 404.3407 16 7
30.577093 694.4455 423.9349 16 7
28.812511 714.9041 443.96185 16 7
26.904942 735.6937 463.7032 16 7
24.872314 756.3795 483.3434 16 7
22.71164 777.0231 503.3555 16 7
20.424248 797.553 523.15015 16 7
18.009745 817.93036 543.12866 16 7
15.454151 838.8242 562.9122 16 7
92.91455 114.029434 -104.86942 17 7
105.103966 130.66147 -84.372696 17 7
117.4934 147.0937 -64.26609 17 7
129.8619 163.60066 -43.9468 17 7
142.54333 179.7618 -23.408344 17 7
155.18767 196.0171 -3.3446388 17 7
167.84398 212.30461 17.094946 17 7
180.69577 228.39145 37.503284 17 7
193.5064 244.57597 57.95909 17 7
206.45428 260.63165 78.134285 17 7
219.6013 276.48007 98.45034 17 7
232.79308 292.3152 119.001686 17 7
246.21153 307.9081 139.25957 17 7
259.46494 323.7484 159.44373 17 7
272.9605 339.32593 179.91095 17 7
286.48557 354.9053 200.20143 17 7
300.07037 370.4476 220.74385 17 7
313.86896 385.76233 240.96312 17 7
327.64514 401.13965 261.3311 17 7
341.61584 416.31274 281.8052 17 7
355.63245 431.46283 302.2564 17 7
369.61057 446.69043 322.60025 17 7
383.83682 461.64804 342.97787 17 7
397.9752 476.73975 363.3639 17 7
412.51962 491.3734 383.86182 17 7
426.9547 506.1648 404.3814 17 7
441.38586 520.9854 424.61383 17 7
456.0755 535.5247 445.02887 17 7
470.636 550.238 465.50443 17 7
485.56802 564.5386 485.96173 17 7
500.5337 578.8215 506.30215 17 7
515.3636 593.2803 526.79834 17 7
530.47 607.438 547.0892 17 7
545.5263 621.6695 567.82263 17 7
560.7956 635.6733 588.3153 17 7
115.01453 -84.01801 -216.88509 18 7
130.68767 -97.36779 -213.90533 18 7
146.5973 -110.49929 -210.66324 18 7
162.44032 -123.63943 -207.51991 18 7
178.49237 -136.57877 -204.60176 18 7
194.42957 -149.56406 -201.37766 18 7
210.77737 -162.19043 -198.45139 18 7
226.96437 -174.89636 -195.4558 18 7
243.34303 -187.40924 -192.1571 18 7
259.8531 -199.77441 -189.15929 18 7
276.41605 -212.05118 -186.06465 18 7
293.13672 -224.15796 -182.88489 18 7
309.92587 -236.16219 -179.8978 18 7
326.77188 -248.07137 -176.98193 18 7
343.72168 -259.84854 -173.88286 18 7
360.76416 -271.50113 -170.8744 18 7
378.12817 -282.85657 -167.62184 18 7
395.14682 -294.4133 -164.49596 18 7
412.59332 -305.59213 -161.48836 18 7
429.75195 -316.92334 -158.47002 18 7
447.42792 -327.81128 -155.16365 18 7
465.0147 -338.702 -152.23949 18 7
482.71 -349.449 -149.13219 18 7
500.46732 -360.0849 -146.20306 18 7
518.282 -370.6116 -142.83185 18 7
536.23535 -380.96982 -139.69116 18 7
554.4166 -391.09622 -136.93115 18 7
572.63226 -401.12744 -133.88855 18 7
590.7471 -411.15573 -130.56781 18 7
609.05396 -420.9749 -127.64612 18 7
627.3745 -430.7079 -124.53188 18 7
645.8972 -440.2241 -121.26308 18 7
664.4204 -449.66068 -118.22361 18 7
683.08923 -458.9179 -115.11449 18 7
701.70526 -468.1279 -112.18884 18 7
-103.609436 -54.63542 -298.56207 19 7
-122.5188 -63.25189 -307.8989 19 7
-140.85826 -72.06922 -317.6548 19 7
-159.67955 -80.54352 -327.01266 19 7
-178.44412 -88.950615 -336.58987 19 7
-197.41171 -97.16002 -346.1158 19 7
-216.4357 -105.244835 -355.76617 19 7
-235.40761 -113.25655 -365.10922 19 7
-254.43918 -121.13964 -374.71677 19 7
-273.50464 -128.90567 -384.4577 19 7
-292.75647 -136.4826 -393.95273 19 7
-311.8826 -144.01576 -403.36865 19 7
-331.32306 -151.30089 -412.72363 19 7
-350.4033 -158.6462 -422.46027 19 7
-369.8466 -165.7214 -432.02652 19 7
-389.3057 -172.68414 -441.5528 19 7
-408.81528 -179.51808 -451.30496 19 7
-428.31137 -186.25041 -460.93542 19 7
-447.8623 -192.85028 -470.44363 19 7
-467.47928 -199.31238 -480.15826 19 7
-487.14365 -205.64418 -489.37384 19 7
-506.9884 -211.7895 -499.19983 19 7
-526.6357 -217.90576 -508.4332 19 7
-546.4506 -223.83969 -518.262 19 7
-566.3758 -229.61557 -527.66003 19 7
-586.1869 -235.32356 -537.4903 19 7
-606.19867 -240.83607 -546.8602 19 7
-626.0811 -246.28423 -556.57214 19 7
-646.30695 -251.48132 -566.1669 19 7
-666.327 -256.64194 -575.63403 19 7
-686.4157 -261.65784 -585.3887 19 7
-706.7682 -266.45523 -594.8943 19 7
-726.7711 -271.26505 -604.4819 19 7
-747.1176 -275.8261 -614.19946 19 7
-767.2982 -280.32758 -623.8854 19 7
-32.184696 -142.67598 -7.3104143 20 8
-35.929256 -163.03348 -37.414906 20 8
-39.85326 -183.22333 -67.051476 20 8
-43.927822 -203.3726 -97.111496 20 8
-48.13831 -223.54842 -126.81247 20 8
-52.513523 -243.61623 -156.7976 20 8
-57.039135 -263.6417 -186.352 20 8
-61.6571 -283.8913 -216.62802 20 8
-66.47804 -303.85324 -246.3597 20 8
-71.44922 -323.77084 -276.4293 20 8
-76.52471 -343.84985 -305.9572 20 8
-81.757576 -363.84735 -335.93085 20 8
-87.1471 -383.76648 -365.91516 20 8
-92.69012 -403.6211 -395.73038 20 8
-98.37961 -423.4411 -425.7704 20 8
-104.219345 -443.2092 -455.644 20 8
-110.20804 -462.93005 -485.6009 20 8
-116.29698 -482.80505 -515.4767 20 8
-122.50739 -502.7388 -545.773 20 8
-129.01317 -522.02216 -575.4989 20 8
-135.55057 -541.731 -605.5278 20 8
-142.26785 -561.26166 -635.37244 20 8
-149.0651 -581.0071 -665.596 20 8
-156.06828 -600.4718 -695.4181 20 8
-163.22113 -619.8772 -725.48944 20 8
-170.54129 -639.15643 -755.4937 20 8
-178.01057 -658.3787 -785.7213 20 8
-185.59785 -677.657 -815.73975 20 8
-193.19872 -697.3628 -845.76917 20 8
-201.10573 -716.4348 -875.65955 20 8
-209.17375 -735.4043 -905.80664 20 8
-217.268 -754.74 -935.9395 20 8
-225.5945 -773.7188 -966.3114 20 8
-234.09906 -792.5342 -996.19946 20 8
-242.70425 -811.44806 -1026.6584 20 8
-146.75914 6.4032645 206.31453 21 8
-167.18024 9.34515 208.58586 21 8
