x y z track_id event_id
-48.137802 -140.63588 -109.751625 0 0
-54.402843 -160.46051 -98.86037 0 0
-60.676895 -179.84123 -87.96382 0 0
-66.66803 -199.63744 -77.00247 0 0
-72.522995 -219.41327 -66.44333 0 0
-78.19333 -239.31265 -55.18234 0 0
-83.82946 -258.8706 -44.26993 0 0
-89.0875 -279.14755 -33.48931 0 0
-94.370995 -298.88702 -22.493898 0 0
-99.41464 -318.9162 -11.611708 0 0
-104.310974 -338.94135 -1.0110205 0 0
-109.00479 -359.14008 9.972718 0 0
-113.609505 -379.13672 21.010244 0 0
-117.98663 -399.38754 31.912243 0 0
-122.22019 -419.61072 42.893623 0 0
-126.31112 -439.79764 53.638664 0 0
-130.14792 -460.3366 64.61661 0 0
-133.91472 -480.57874 75.70648 0 0
-137.46565 -501.03745 86.39032 0 0
-140.88887 -521.3926 97.36345 0 0
-144.09436 -541.9733 108.47528 0 0
-147.1881 -562.38153 119.25201 0 0
-150.13818 -582.7282 130.21231 0 0
-152.86449 -603.3225 141.38692 0 0
-155.42561 -623.9373 152.29016 0 0
-157.8237 -644.5607 163.34209 0 0
-160.08914 -665.06256 174.17253 0 0
-162.096 -685.9648 185.12006 0 0
-163.98335 -706.6858 196.17719 0 0
-165.70032 -727.4345 207.07204 0 0
-167.29973 -747.9716 218.03712 0 0
-168.5899 -769.15466 229.04474 0 0
-169.89294 -789.5197 240.19247 0 0
-170.93918 -810.29205 251.20924 0 0
-171.732 -831.4761 262.27325 0 0
-142.23283 -31.191317 -433.3715 1 0
-162.29475 -35.674774 -467.71246 1 0
-182.45251 -40.245045 -502.0408 1 0
-202.48412 -44.950706 -536.79846 1 0
-222.54666 -49.75688 -571.10736 1 0
-242.55035 -54.683304 -605.68933 1 0
-262.80878 -59.658653 -640.1338 1 0
-282.40186 -64.89213 -674.5944 1 0
-302.41092 -70.137085 -709.1562 1 0
-322.20633 -75.53777 -743.6601 1 0
-342.1182 -81.01719 -778.07336 1 0
-362.04846 -86.59753 -812.64197 1 0
-381.8363 -92.31709 -847.26483 1 0
-401.66257 -98.13237 -881.45996 1 0
-421.49487 -104.0506 -916.14655 1 0
-441.14694 -110.117805 -950.6764 1 0
-460.68375 -116.31859 -985.2301 1 0
-480.48795 -122.55582 -1019.6434 1 0
-500.02457 -128.96477 -1054.2964 1 0
-519.83813 -135.40524 -1088.9115 1 0
-539.3276 -142.0328 -1123.3241 1 0
-558.8274 -148.7606 -1157.8131 1 0
-578.26166 -155.60854 -1192.54 1 0
-597.746 -162.54514 -1227.2579 1 0
-616.9158 -169.66972 -1261.5596 1 0
-636.688 -176.7298 -1296.3378 1 0
-655.74725 -184.08875 -1331.0798 1 0
