x y z track_id event_id
131.42665 -7.0958414 -178.68748 0 0
152.10011 -7.308569 -186.28577 0 0
172.8411 -6.908566 -193.368 0 0
193.58043 -5.8954144 -200.88959 0 0
214.52814 -4.261021 -208.43498 0 0
235.20676 -2.0131578 -215.77321 0 0
255.81384 0.8595509 -223.17935 0 0
276.51706 4.3593497 -230.76405 0 0
297.2983 8.484615 -238.17526 0 0
317.83716 13.246277 -245.571 0 0
338.30005 18.64468 -253.12575 0 0
358.6091 24.687405 -260.6951 0 0
379.15955 31.346426 -268.23404 0 0
399.08383 38.692955 -275.88763 0 0
419.24997 46.653633 -283.62683 0 0
438.9784 55.29903 -291.0562 0 0
458.58777 64.598076 -299.10107 0 0
478.32318 74.51137 -307.01013 0 0
497.47128 85.14745 -314.5838 0 0
516.5266 96.43219 -322.38522 0 0
535.4037 108.37707 -330.11996 0 0
553.958 121.01058 -338.45523 0 0
572.2261 134.32677 -346.52966 0 0
590.07324 148.35902 -354.6907 0 0
607.97766 162.98405 -362.75204 0 0
625.25183 178.37704 -370.8497 0 0
641.705 194.6085 -379.18463 0 0
658.57825 211.3021 -387.52515 0 0
674.68854 228.81184 -396.0592 0 0
690.36096 247.03664 -404.59827 0 0
705.52423 265.9985 -413.08377 0 0
720.32355 285.6367 -421.7787 0 0
734.2614 306.14407 -430.62213 0 0
747.8125 327.32584 -439.7471 0 0
760.78815 349.24905 -448.65732 0 0
38.758755 -131.87956 -380.0163 1 1
46.237587 -151.09836 -396.4859 1 1
53.273872 -170.4034 -413.35117 1 1
59.708298 -190.27731 -429.99872 1 1
65.7655 -209.97668 -446.96622 1 1
71.28029 -230.00304 -463.5503 1 1
76.229195 -250.41228 -480.48975 1 1
80.75715 -270.70618 -497.06116 1 1
84.77577 -291.1428 -514.15424 1 1
88.292 -311.66846 -530.9725 1 1
91.19876 -332.6389 -547.9471 1 1
93.65173 -353.46906 -564.79944 1 1
95.502884 -374.67856 -581.9029 1 1
96.92316 -395.56995 -599.0364 1 1
97.715485 -416.8936 -616.2737 1 1
97.99616 -438.14172 -633.30365 1 1
97.705124 -459.53452 -650.5294 1 1
96.86119 -480.94995 -667.9554 1 1
95.44454 -502.4422 -685.39185 1 1
93.45077 -523.9946 -702.74854 1 1
90.87656 -545.58154 -720.29456 1 1
87.715 -567.1947 -737.99915 1 1
83.93217 -589.01483 -755.8646 1 1
79.59697 -610.5048 -773.62524 1 1
74.66099 -631.9009 -791.07715 1 1
69.071 -653.5973 -809.30914 1 1
62.863922 -675.2361 -827.6061 1 1
56.045826 -696.6252 -845.64197 1 1
48.578876 -718.08167 -864.0496 1 1
40.464447 -739.5104 -882.23267 1 1
31.699816 -760.8082 -900.94556 1 1
22.277517 -781.864 -919.7012 1 1
12.179815 -802.8809 -938.5511 1 1
1.4007034 -823.81616 -957.4722 1 1
-10.069337 -844.48083 -976.7213 1 1
40.803486 -107.33514 518.7668 2 2
46.791557 -127.031425 562.6914 2 2
51.94805 -147.35457 606.62494 2 2
56.53493 -167.5327 651.159 2 2
60.30301 -188.23921 695.38007 2 2
63.41116 -208.95227 739.83875 2 2
65.77332 -229.8857 784.69476 2 2
67.43555 -250.81978 829.3803 2 2
68.2499 -272.2499 874.4253 2 2
68.40396 -293.38742 919.90137 2 2
67.72064 -314.88135 965.3784 2 2
66.23524 -336.54468 1011.0104 2 2
64.038536 -357.8107 1057.1616 2 2
60.98715 -379.3198 1103.5143 2 2
57.06608 -401.146 1150.1464 2 2
52.368652 -422.54208 1196.8997 2 2
46.76359 -444.37988 1244.4476 2 2
40.326424 -465.9049 1292.122 2 2
33.018703 -487.2289 1340.0696 2 2
24.816088 -508.36874 1388.5513 2 2
15.68102 -529.86896 1437.7924 2 2
5.634558 -550.78827 1487.2472 2 2
-5.3618445 -571.48395 1536.9098 2 2
-17.316063 -592.3622 1587.8551 2 2
-30.26439 -612.5609 1639.0925 2 2
-44.229095 -632.3945 1691.0784 2 2
-59.187683 -652.37146 1743.5793 2 2
-75.2159 -671.7213 1797.1997 2 2
-92.32534 -690.62836 1851.2191 2 2
-110.51901 -709.2164 1906.0732 2 2
-129.90807 -726.9259 1962.3715 2 2
-150.34482 -744.7208 2019.538 2 2
-172.08879 -761.34393 2077.6753 2 2
-195.04185 -777.43427 2137.297 2 2
-219.31453 -792.63153 2197.981 2 2
-131.51025 70.147705 320.35013 3 2
-149.30489 80.44221 333.12195 3 2
-167.1303 90.966 345.87033 3 2
-184.84285 101.78895 358.68527 3 2
-202.01138 113.14511 371.59494 3 2
-219.39366 124.60735 384.54688 3 2
-236.23561 136.59508 397.4202 3 2
-252.7954 148.96085 410.13763 3 2
-269.20056 161.6252 423.2655 3 2
-285.6201 174.4776 436.0949 3 2
-301.67267 187.7417 449.0337 3 2
-317.55826 201.28984 462.16074 3 2
-333.16287 215.18748 475.20752 3 2
-348.31796 229.54124 488.01266 3 2
-363.74643 243.86772 501.33624 3 2
-378.409 258.85153 514.1134 3 2
-392.8656 274.116 527.25385 3 2
-407.23526 289.56793 540.37366 3 2
-421.23123 305.40125 553.69165 3 2
-434.98358 321.51736 566.80206 3 2
-448.49194 337.90817 580.09753 3 2
-461.74182 354.57602 593.4148 3 2
-474.83847 371.4297 606.47675 3 2
-487.19232 388.92587 619.81067 3 2
-499.45053 406.55063 633.0428 3 2
-511.33167 424.51962 646.4168 3 2
-523.0356 442.65875 659.9684 3 2
-534.3875 461.1034 673.3929 3 2
-545.2706 479.94894 686.91425 3 2
-555.8921 499.0077 700.8142 3 2
-566.3064 518.21655 714.3267 3 2
-576.16675 537.8821 727.8929 3 2
-585.7154 557.7749 741.63184 3 2
-594.9355 577.89856 755.3084 3 2
-603.8742 598.19366 769.37964 3 2
-137.27078 56.26249 400.9061 4 2
-156.46031 63.50801 426.20352 4 2
-175.83627 70.77978 451.2896 4 2
-194.88675 78.28424 476.73218 4 2
-214.21175 85.7797 502.02094 4 2
-233.15742 93.52804 527.36383 4 2
-252.32933 101.28613 552.84235 4 2
-271.30292 109.2238 578.3002 4 2
-290.2236 117.28241 603.92426 4 2
-309.2546 125.39544 629.11975 4 2
-328.2946 133.60294 654.5868 4 2
-346.85657 142.10342 679.95544 4 2
-365.7793 150.554 705.3851 4 2
-384.57968 159.1515 730.7513 4 2
-403.1688 167.93301 756.1848 4 2
-421.82352 176.7833 781.66235 4 2
-440.40866 185.75806 806.99 4 2
-458.7841 194.9165 832.3673 4 2
-477.37277 204.07878 857.85004 4 2
-495.90384 213.3587 883.26404 4 2
-514.2406 222.81512 908.8637 4 2
-532.4624 232.41426 934.1368 4 2
-550.6501 242.1207 959.7239 4 2
-568.8853 251.89766 985.31 4 2
-586.94904 261.84143 1010.75354 4 2
-605.2928 271.74985 1036.1709 4 2
-623.3691 281.86685 1061.691 4 2
-641.32654 292.1264 1087.183 4 2
-659.116 302.55115 1112.6941 4 2
-676.9686 313.03488 1138.3038 4 2
-694.67694 323.67255 1163.8519 4 2
-712.689 334.25433 1189.481 4 2
-730.1689 345.17117 1214.9956 4 2
-747.87317 356.06723 1240.3212 4 2
-765.34064 367.16025 1266.0438 4 2
-106.05404 106.07697 257.76855 5 2
-120.93711 120.30867 261.0055 5 2
-135.81253 134.54437 264.07562 5 2
-150.95895 148.5076 267.01337 5 2
-166.04326 162.52657 270.22873 5 2
-181.3674 176.30437 273.185 5 2
-196.73007 190.0375 276.22937 5 2
-212.03424 203.81769 279.52893 5 2
-227.5197 217.41264 282.5585 5 2
-243.1438 230.86378 285.50458 5 2
-258.72675 244.34103 288.49826 5 2
-274.4907 257.6331 291.65244 5 2
-290.2768 270.88898 294.85135 5 2
-306.21613 283.98544 297.81442 5 2
-322.1049 297.1108 300.94025 5 2
-338.23248 309.9969 303.8712 5 2
-354.33667 322.88452 307.09964 5 2
-370.51712 335.68094 310.0554 5 2
-386.73224 348.4228 313.01794 5 2
-403.31644 360.8093 316.08463 5 2
-419.58514 373.45346 319.2157 5 2
-436.06012 385.88684 322.54218 5 2
-452.69553 398.15094 325.37045 5 2
-469.61133 410.1415 328.67032 5 2
-486.12164 422.45682 331.66248 5 2
-503.02722 434.39713 334.63388 5 2
-519.9732 446.27127 337.80853 5 2
