x y z track_id event_id
-124.916916 -25.120762 40.104496 0 0
-145.5618 -24.8613 76.157364 0 0
-166.35379 -23.721394 112.38016 0 0
-187.26733 -21.70316 148.6463 0 0
-208.17372 -18.816782 184.98122 0 0
-228.91785 -15.063355 221.69763 0 0
-249.60959 -10.42043 258.52286 0 0
-270.17935 -4.8819427 295.37708 0 0
-290.7494 1.5612738 332.4364 0 0
-311.21194 8.911095 369.9262 0 0
-331.367 17.181683 407.82834 0 0
-351.28833 26.382547 445.71143 0 0
-370.95465 36.522923 483.88284 0 0
-390.33664 47.612103 522.71643 0 0
-409.45935 59.65117 561.819 0 0
-428.37112 72.6315 601.227 0 0
-446.4728 86.66177 641.1439 0 0
-464.31186 101.654816 681.28284 0 0
-481.60263 117.668434 722.07153 0 0
-498.4752 134.6725 763.6258 0 0
-514.5496 152.76947 805.5061 0 0
-530.2442 171.83824 848.31915 0 0
-545.1539 191.99518 891.59296 0 0
-559.02576 213.33679 936.00024 0 0
-572.472 235.6259 980.7194 0 0
-584.62665 259.19507 1026.7668 0 0
-596.0252 283.8084 1073.8413 0 0
-606.3305 309.59076 1121.8232 0 0
-615.18835 336.7055 1171.1476 0 0
-622.89734 364.96658 1221.9941 0 0
-629.01843 394.5779 1274.1025 0 0
-633.59827 425.4574 1328.386 0 0
-636.20026 457.8186 1384.5146 0 0
-636.9631 491.45917 1442.8324 0 0
-635.08734 526.8424 1503.9882 0 0
80.19244 -124.54546 -264.49673 1 0
90.04295 -142.63542 -274.38104 1 0
99.69824 -160.90744 -284.4195 1 0
109.378494 -179.00505 -294.26587 1 0
118.88296 -197.24918 -304.23422 1 0
128.27383 -215.53748 -314.3151 1 0
137.44472 -234.0491 -324.26047 1 0
146.54752 -252.5266 -334.02567 1 0
155.48688 -271.13123 -343.9824 1 0
164.32578 -289.75266 -353.88968 1 0
173.02144 -308.4641 -363.87466 1 0
181.62585 -327.17136 -373.76508 1 0
189.97418 -346.17096 -383.8269 1 0
198.34494 -364.95627 -393.68448 1 0
206.53236 -383.89972 -403.75818 1 0
214.57056 -402.93884 -413.61313 1 0
222.44933 -422.09256 -423.6059 1 0
230.18886 -441.3224 -433.42947 1 0
238.0045 -460.21072 -443.56235 1 0
245.4829 -479.5517 -453.50223 1 0
252.81732 -498.9743 -463.45255 1 0
260.15594 -518.18256 -473.43277 1 0
267.29434 -537.5782 -483.379 1 0
274.22836 -557.172 -493.36853 1 0
281.07666 -576.72327 -503.55106 1 0
287.8485 -596.2084 -513.64984 1 0
294.39737 -615.9288 -523.4103 1 0
300.8862 -635.544 -533.45776 1 0
307.16946 -655.3583 -543.17755 1 0
313.25793 -675.3512 -553.2847 1 0
319.48108 -694.80804 -563.427 1 0
325.3401 -714.80585 -573.35034 1 0
331.03125 -734.92206 -583.4281 1 0
336.65982 -754.92114 -593.33575 1 0
342.05618 -775.1806 -603.27203 1 0
-124.85814 12.617513 -190.59305 2 0
-145.1594 16.578527 -189.67595 2 0
-165.096 20.895517 -188.42451 2 0
-185.41147 25.476183 -187.11798 2 0
-205.43945 30.403856 -186.34923 2 0
-225.56294 35.624264 -184.89258 2 0
-245.43968 41.18907 -183.74478 2 0
-265.31088 47.059677 -182.55083 2 0
-285.1702 53.234264 -181.56956 2 0
-304.81302 59.750034 -180.34174 2 0
-324.29486 66.598206 -179.20789 2 0
-343.93536 73.71115 -178.0438 2 0
-363.3589 81.16481 -176.98093 2 0
-382.50558 88.9752 -175.81473 2 0
-401.91876 97.01469 -174.52144 2 0
-420.92548 105.44053 -173.51485 2 0
-439.9547 114.14818 -172.50784 2 0
-458.79562 123.18924 -171.05792 2 0
-477.33353 132.59605 -170.04927 2 0
-496.34357 142.15009 -168.75902 2 0
-514.6487 152.18149 -167.69759 2 0
-533.1412 162.43257 -166.65916 2 0
-551.3251 173.04858 -165.18628 2 0
-569.5204 183.92926 -164.10046 2 0
-587.50964 195.14088 -162.68668 2 0
-605.452 206.629 -161.7114 2 0
-623.0087 218.50774 -160.46783 2 0
-640.4706 230.67694 -159.47147 2 0
-657.8673 243.12192 -158.05801 2 0
-675.03436 255.90019 -156.85709 2 0
-692.2021 268.92197 -155.84898 2 0
-708.9964 282.329 -154.44931 2 0
-725.59717 296.05142 -153.53206 2 0
-742.125 310.0369 -152.27083 2 0
-758.43365 324.3422 -150.9663 2 0
-43.80199 120.12552 -187.2502 3 0
-51.648376 139.18474 -185.58401 3 0
-59.40995 158.2453 -183.85594 3 0
-67.06686 177.36044 -182.3802 3 0
-74.605034 196.56621 -180.68216 3 0
-82.031975 215.8418 -179.0362 3 0
-89.35633 235.16386 -177.2331 3 0
-96.62 254.42159 -175.55711 3 0
-103.816536 273.63086 -173.9124 3 0
-110.84981 293.04416 -172.25519 3 0
-117.77813 312.5074 -170.71234 3 0
-124.66531 331.84998 -168.8959 3 0
-131.40244 351.36035 -167.23048 3 0
-138.10728 370.72296 -165.54762 3 0
-144.61615 390.37625 -163.95079 3 0
-150.9991 410.13297 -162.52406 3 0
-157.36224 429.70386 -160.70428 3 0
-163.58841 449.40594 -158.91673 3 0
-169.79384 468.91898 -157.52577 3 0
-175.7633 488.8361 -155.65167 3 0
-181.76385 508.41638 -153.822 3 0
-187.5931 528.2216 -152.21777 3 0
-193.2893 548.1462 -150.87173 3 0
-198.8811 568.1092 -149.02571 3 0
-204.35469 588.14966 -147.19897 3 0
-209.85509 607.84753 -145.52797 3 0
-215.22842 627.6426 -143.99396 3 0
-220.35214 647.8955 -142.13823 3 0
-225.49615 667.8158 -140.53859 3 0
-230.50201 687.8668 -138.98454 3 0
-235.38332 708.00916 -137.17642 3 0
-240.15892 728.18616 -135.6112 3 0
-244.87762 748.2478 -134.05247 3 0
-249.4673 768.41187 -132.28401 3 0
-253.9876 788.49384 -130.48817 3 0
-91.26656 85.883575 -627.6011 4 0
-106.22002 100.058685 -692.00024 4 0
-120.807465 114.595505 -756.2704 4 0
-135.48022 129.06563 -820.58075 4 0
-150.01003 143.68294 -884.90906 4 0
-164.38538 158.45705 -949.47736 4 0
-178.46478 173.52406 -1013.90466 4 0
-192.62816 188.51419 -1078.1793 4 0
-206.84541 203.45079 -1142.7397 4 0
-220.4225 219.01703 -1207.2921 4 0
-234.24716 234.33449 -1271.6951 4 0
-247.81346 249.90276 -1336.0966 4 0
-261.24643 265.59592 -1400.598 4 0
-274.6224 281.3339 -1465.2142 4 0
-287.72476 297.33673 -1529.7001 4 0
-300.81516 313.33353 -1594.3682 4 0
-313.55252 329.67752 -1659.2369 4 0
-326.3148 345.9721 -1723.5807 4 0
-338.95535 362.3677 -1788.3096 4 0
-351.55344 378.77652 -1853.0214 4 0
-363.86 395.4647 -1917.8156 4 0
-375.93732 412.36615 -1982.5918 4 0
-388.0965 429.13736 -2047.5986 4 0
-399.91336 446.24316 -2112.2085 4 0
-411.7283 463.30417 -2177.2202 4 0
-423.32974 480.55447 -2242.0747 4 0
-434.702 498.012 -2307.2102 4 0
-445.9689 515.53406 -2372.2588 4 0
-20.760778 121.12671 431.77536 5 1
-26.199848 141.0194 501.37918 5 1
-31.53802 160.86137 571.6537 5 1
-36.756413 180.75491 641.6644 5 1
-41.835255 200.79077 711.56793 5 1
-46.8152 220.76968 781.86035 5 1
-51.67135 240.81097 852.0591 5 1
-56.419792 260.83817 921.85474 5 1
-61.041588 280.93802 992.24774 5 1
-65.54023 301.09277 1062.0197 5 1
-69.97996 321.00635 1132.345 5 1
-74.20521 341.39194 1202.4309 5 1
-78.39026 361.44727 1272.5121 5 1
-82.41346 381.73102 1342.597 5 1
-86.29827 402.13535 1412.9214 5 1
-90.129105 422.26538 1483.0868 5 1
-93.81143 442.55997 1553.1488 5 1
-97.35711 462.96432 1623.4663 5 1
-100.808014 483.2785 1693.5813 5 1
-104.1319 503.65417 1763.905 5 1
-107.3547 523.9644 1834.0714 5 1
-110.445206 544.35925 1904.4677 5 1
-113.377106 564.9701 1974.7458 5 1
-116.2299 585.4016 2044.9703 5 1
-118.95071 605.915 2115.1538 5 1
-121.57299 626.3386 2185.571 5 1
-124.05171 646.902 2255.998 5 1
-126.409256 667.48987 2326.362 5 1
-92.72574 -79.24639 -70.69896 6 1
-110.166794 -90.21252 -79.190414 6 1
-127.45362 -101.233315 -87.271286 6 1
-145.22583 -111.798935 -95.4365 6 1
-162.89618 -122.37376 -103.63367 6 1
-180.67326 -132.7927 -111.94817 6 1
-198.68 -142.967 -120.045395 6 1
-216.64247 -153.09473 -128.19766 6 1
-234.67871 -163.08757 -136.65962 6 1
-252.6252 -173.05594 -144.74768 6 1
-270.79544 -182.782 -153.10268 6 1
-289.1994 -192.26237 -161.13881 6 1
-307.6111 -201.64824 -169.61954 6 1
-326.10107 -210.89078 -177.65727 6 1
-344.55817 -220.05975 -186.04099 6 1
