x y z track_id event_id
102.73489 -83.25115 -648.1221 0 0
120.34089 -93.89436 -729.14545 0 0
138.38838 -104.077255 -810.3283 0 0
156.30138 -114.23794 -891.7369 0 0
174.35123 -124.162094 -973.28827 0 0
192.666 -133.75781 -1054.5916 0 0
210.99686 -143.19707 -1136.0139 0 0
229.5602 -152.32751 -1217.3251 0 0
248.12881 -161.2979 -1298.7943 0 0
267.00803 -169.90573 -1380.5286 0 0
285.94977 -178.30962 -1462.2661 0 0
304.81488 -186.58902 -1543.8315 0 0
324.25342 -194.34396 -1625.7013 0 0
343.56052 -202.00162 -1707.5786 0 0
363.0144 -209.38968 -1789.4816 0 0
382.44693 -216.60132 -1871.4899 0 0
401.97183 -223.5659 -1953.5028 0 0
421.80453 -230.1623 -2035.7827 0 0
441.60483 -236.57571 -2117.9395 0 0
461.61896 -242.66945 -2200.2966 0 0
481.72916 -248.50447 -2282.6414 0 0
501.8303 -254.13078 -2365.2175 0 0
-15.892866 -143.8581 -102.70454 1 0
-14.865436 -164.50885 -101.78236 1 0
-13.369991 -185.24258 -101.05365 1 0
-11.429312 -205.7067 -100.65517 1 0
-9.015255 -226.26964 -99.71502 1 0
-6.13315 -246.91002 -98.97842 1 0
-2.789447 -267.3734 -98.0618 1 0
1.021178 -288.05692 -97.38006 1 0
5.300325 -308.27042 -96.47703 1 0
10.045694 -328.65988 -95.83742 1 0
15.269537 -348.7381 -94.96208 1 0
20.955664 -368.96292 -94.253105 1 0
27.116007 -389.04083 -93.38777 1 0
33.740547 -409.12354 -92.74472 1 0
40.842667 -429.03085 -91.93771 1 0
48.400646 -448.98898 -91.13828 1 0
56.485497 -468.35614 -90.21138 1 0
65.00482 -487.9577 -89.6129 1 0
74.016304 -507.30072 -88.690865 1 0
83.48137 -526.6538 -88.09172 1 0
93.435135 -545.77295 -87.2257 1 0
103.85576 -564.7883 -86.431915 1 0
114.80779 -583.35504 -85.53619 1 0
126.22348 -601.841 -84.83934 1 0
138.04857 -620.4662 -83.95483 1 0
150.52548 -638.1406 -82.985466 1 0
163.35591 -656.1744 -82.219475 1 0
176.62794 -674.13776 -81.50247 1 0
190.51668 -691.3654 -80.682365 1 0
204.83517 -708.5661 -79.81136 1 0
219.64342 -725.504 -78.82707 1 0
234.97649 -742.0605 -78.05799 1 0
250.83653 -758.23425 -77.12813 1 0
267.0522 -774.5258 -76.32421 1 0
283.87402 -790.17847 -75.44961 1 0
-138.66452 27.95386 -32.284294 2 1
-158.24995 33.65343 -20.80717 2 1
-178.23972 39.09902 -9.354984 2 1
-198.22449 44.37502 2.2969487 2 1
-218.0985 49.505993 13.985342 2 1
-238.19215 54.41677 25.815315 2 1
-257.8873 59.247696 37.23544 2 1
-278.35886 63.728943 48.610317 2 1
-298.44928 68.125 60.597935 2 1
-318.65875 72.320564 72.08287 2 1
-339.03308 76.30491 83.70953 2 1
-359.1806 80.16546 95.24628 2 1
-379.50314 83.81098 106.8614 2 1
-399.99448 87.24307 118.33932 2 1
-420.5251 90.48999 130.15335 2 1
-440.7338 93.62779 141.62816 2 1
-461.4165 96.485916 153.51292 2 1
-481.8585 99.21506 165.08078 2 1
-502.2398 101.77531 176.67316 2 1
-522.9116 104.09504 188.39009 2 1
-543.52515 106.24446 200.2418 2 1
-564.27496 108.18461 211.76317 2 1
-584.946 109.95641 223.40987 2 1
-605.53174 111.559166 235.11966 2 1
-626.3621 112.93139 246.93942 2 1
-647.11194 114.13231 258.71338 2 1
-667.90796 115.138145 270.2973 2 1
-688.7302 115.95185 282.10706 2 1
-709.5088 116.5843 293.86322 2 1
-730.57355 116.981155 305.42252 2 1
-751.30615 117.241585 317.22858 2 1
-772.26685 117.27542 328.90125 2 1
-793.0543 117.14394 340.73813 2 1
-814.0878 116.783936 352.42963 2 1
-834.9043 116.26217 364.1991 2 1
-101.597275 -110.300545 -25.00551 3 1
-115.09781 -125.852066 -12.345303 3 1
-128.51059 -141.48213 0.3471885 3 1
-141.86182 -157.16115 13.036156 3 1
-155.12125 -172.92163 25.72177 3 1
-168.29218 -188.7594 38.406673 3 1
-181.49742 -204.53526 51.385014 3 1
-194.2548 -220.79337 63.72181 3 1
-207.35197 -236.64111 76.65753 3 1
-220.18788 -252.75948 89.31336 3 1
-232.85771 -269.04132 102.186226 3 1
-245.56847 -285.24713 115.00199 3 1
-258.1314 -301.59412 127.626625 3 1
-270.62976 -317.985 140.52428 3 1
-283.07434 -334.40588 153.14304 3 1
-295.31357 -351.0355 166.04959 3 1
-307.6079 -367.56424 178.61647 3 1
-319.76443 -384.22034 191.38367 3 1
-331.7382 -401.05847 204.27432 3 1
-343.6436 -417.94073 216.7043 3 1
-355.61295 -434.70422 229.4694 3 1
-367.389 -451.66138 242.24406 3 1
-379.041 -468.728 255.20114 3 1
-390.70218 -485.7383 267.65335 3 1
-402.1683 -502.94498 280.6345 3 1
-413.4873 -520.2892 293.39426 3 1
-424.82132 -537.56635 306.0699 3 1
-436.21875 -554.71185 318.91812 3 1
-447.26627 -572.2503 331.58575 3 1
-458.20807 -589.8725 344.3159 3 1
-469.2742 -607.2803 357.39673 3 1
-480.1605 -624.8639 370.09512 3 1
-490.99802 -642.453 382.95227 3 1
-501.54456 -660.3647 395.5941 3 1
-512.2234 -678.04236 408.47916 3 1
77.28786 83.750244 84.45391 4 1
90.74851 99.36525 114.05598 4 1
104.185425 114.979126 144.21854 4 1
117.540375 130.65126 173.9448 4 1
130.66571 146.5434 203.78062 4 1
143.59476 162.61835 233.77272 4 1
156.52957 178.64491 263.37393 4 1
169.07043 195.07689 293.14014 4 1
181.70409 211.35408 323.26508 4 1
194.19366 227.74466 352.96277 4 1
206.31567 244.51103 382.95798 4 1
218.4878 261.15897 412.81082 4 1
230.42047 278.02905 442.69916 4 1
242.18242 295.03842 472.70218 4 1
253.86166 312.0773 502.68228 4 1
