x y z track_id event_id
204.64253 635.57166 158.15616 5 2
214.22638 654.2791 159.29756 5 2
224.12376 672.6366 160.2955 5 2
234.18729 691.08923 161.40193 5 2
244.47763 709.4486 162.35182 5 2
254.98016 727.7534 163.53264 5 2
265.71786 745.934 164.53671 5 2
276.77173 763.765 165.84787 5 2
287.88492 781.9531 166.85791 5 2
103.89848 95.058556 92.258896 6 2
117.18313 110.77513 87.14018 6 2
130.07181 126.85668 82.33875 6 2
143.04727 142.84451 77.06677 6 2
155.97833 158.85953 72.256386 6 2
168.70929 175.06055 66.96258 6 2
181.33456 191.35333 62.0932 6 2
193.99355 207.5887 56.912575 6 2
206.38239 224.09013 51.989353 6 2
218.89903 240.42741 46.93662 6 2
231.08519 257.10056 41.878143 6 2
243.4662 273.5277 36.932823 6 2
255.57722 290.22568 31.80246 6 2
267.6812 306.8986 26.68832 6 2
279.61942 323.72668 21.757225 6 2
291.49127 340.59567 16.929724 6 2
303.46768 357.30264 11.717703 6 2
315.1161 374.35498 6.6887054 6 2
326.70435 391.43826 1.7928454 6 2
338.21066 408.57706 -3.2414048 6 2
349.698 425.69373 -8.300397 6 2
361.02563 442.95816 -13.402073 6 2
372.12137 460.46088 -18.437674 6 2
383.36063 477.7372 -23.41418 6 2
394.385 495.2298 -28.453918 6 2
405.3324 512.76685 -33.326893 6 2
416.2006 530.35 -38.468452 6 2
427.10803 547.8261 -43.688637 6 2
437.68375 565.6702 -48.543827 6 2
448.3966 583.2779 -53.687054 6 2
458.8328 601.18427 -58.6306 6 2
469.15152 619.18353 -63.58577 6 2
479.65076 636.87964 -68.68887 6 2
489.78207 654.9978 -73.84307 6 2
499.98123 672.95795 -78.79687 6 2
91.903206 104.21736 140.92879 7 2
103.87255 121.02647 143.71909 7 2
116.137886 137.55853 146.34926 7 2
128.54533 153.98769 149.06036 7 2
141.02406 170.39857 151.46881 7 2
153.772 186.55103 154.295 7 2
166.43588 202.87198 156.72125 7 2
179.50645 218.76288 159.55826 7 2
192.5125 234.79617 162.15654 7 2
205.72768 250.63643 164.7936 7 2
218.98409 266.4864 167.47078 7 2
232.58788 281.97208 170.07802 7 2
246.26997 297.41937 172.84576 7 2
259.90463 312.97733 175.45357 7 2
273.96463 328.07468 178.24182 7 2
287.84573 343.43527 180.72743 7 2
302.02353 358.48746 183.47244 7 2
316.33514 373.42465 186.21768 7 2
330.79868 388.22394 188.75604 7 2
345.39664 402.90436 191.43666 7 2
360.098 417.5002 194.32793 7 2
374.99933 431.8979 196.5965 7 2
389.90985 446.31564 199.39221 7 2
404.99844 460.55685 202.21178 7 2
420.18976 474.70605 204.77492 7 2
435.5386 488.69943 207.3672 7 2
451.18063 502.38477 210.16454 7 2
466.77518 516.14105 212.9177 7 2
482.44235 529.83044 215.29683 7 2
498.35724 543.25916 218.10674 7 2
514.309 556.65643 220.60574 7 2
530.43695 569.8689 223.4451 7 2
546.73224 582.90533 226.06706 7 2
563.00433 595.9668 228.92764 7 2
579.5585 608.7273 231.42274 7 2
-149.4145 13.997489 38.525776 8 3
-169.82304 16.348236 40.591934 8 3
-190.25026 18.800217 42.80068 8 3
-210.69583 21.353168 45.00338 8 3
-231.23448 23.999031 46.939713 8 3
-251.56366 26.769135 48.949627 8 3
-271.95108 29.635735 51.060646 8 3
-292.21472 32.618515 53.17503 8 3
-312.6354 35.68621 55.20682 8 3
-333.05457 38.855938 57.24599 8 3
-353.44174 42.131153 59.565853 8 3
-373.9037 45.49891 61.53645 8 3
-394.02536 49.010063 63.778057 8 3
-414.39755 52.592037 65.66068 8 3
-434.519 56.30762 67.87441 8 3
-454.8628 60.096058 70.06498 8 3
-475.0981 63.999973 72.16873 8 3
-495.46994 67.98636 74.35456 8 3
-515.5043 72.12024 76.25538 8 3
-535.84265 76.31262 78.41205 8 3
-555.70013 80.67476 80.41965 8 3
-576.1647 85.04955 82.44091 8 3
-596.4065 89.55669 84.699715 8 3
-616.31287 94.2149 86.79111 8 3
-636.4752 98.93462 88.96588 8 3
-656.2764 103.81114 90.928535 8 3
-676.65936 108.695564 93.14103 8 3
-696.722 113.73033 95.14876 8 3
-716.6686 118.88381 96.954704 8 3
-736.60864 124.138214 99.29702 8 3
-756.6224 129.47957 101.53537 8 3
-776.59174 134.92755 103.59219 8 3
-796.48724 140.48741 105.769806 8 3
-816.4207 146.13945 107.84194 8 3
-836.185 151.92068 109.64158 8 3
18.378845 -147.88266 57.85395 9 3
20.356056 -168.59642 62.759842 9 3
22.226027 -188.97502 67.46067 9 3
23.92289 -209.5628 72.25339 9 3
25.468071 -230.18207 77.082085 9 3
26.88591 -250.60548 81.683426 9 3
28.113855 -271.41293 86.37242 9 3
29.227701 -291.88486 91.228455 9 3
30.169918 -312.5763 95.991684 9 3
30.98636 -333.01608 100.71058 9 3
31.639126 -353.5942 105.51 9 3
32.129517 -374.3092 110.04423 9 3
32.472103 -394.99847 114.95169 9 3
32.67481 -415.55396 119.76343 9 3
32.72102 -436.17432 124.54699 9 3
32.617237 -456.7747 129.1757 9 3
32.355522 -477.4653 134.20985 9 3
31.943432 -498.14005 138.65381 9 3
31.377743 -518.84564 143.49174 9 3
30.661036 -539.5389 148.3057 9 3
29.794104 -560.19855 153.2298 9 3
28.777403 -580.80426 157.85962 9 3
27.61305 -601.293 162.73619 9 3
26.281288 -622.09863 167.71968 9 3
24.795088 -642.97076 172.1252 9 3
23.168653 -663.51953 176.99529 9 3
21.38298 -684.2355 181.8274 9 3
19.446657 -704.86945 186.44633 9 3
17.356926 -725.4949 191.41634 9 3
15.112794 -746.1513 196.15704 9 3
12.715103 -766.8041 200.87239 9 3
10.1613035 -787.6422 205.78523 9 3
7.4603224 -807.9141 210.63206 9 3
4.600848 -828.524 215.49335 9 3
1.5868254 -849.34125 220.24236 9 3
-73.52907 -130.25989 1414.2744 10 3
-82.48788 -148.77065 1606.2645 10 3
-91.0612 -167.61176 1798.182 10 3
-99.39769 -186.50854 1990.4264 10 3
-107.45135 -205.53706 2182.7346 10 3
-115.25936 -224.61757 2375.3184 10 3
55.189133 138.53642 -131.64317 11 3
61.26948 158.2414 -153.1646 11 3
66.89802 178.21222 -174.47043 11 3
72.08274 198.42487 -195.75232 11 3
77.01572 218.33072 -217.44518 11 3
81.44812 238.60121 -238.89803 11 3
85.39728 259.19388 -260.42514 11 3
89.003 279.67645 -281.7766 11 3
92.2434 300.08017 -303.65283 11 3
95.01926 320.7031 -325.32663 11 3
97.354065 341.46027 -346.9185 11 3
99.23687 362.37964 -368.55722 11 3
100.71161 383.28574 -390.29312 11 3
101.77035 404.1791 -412.19424 11 3
102.332855 425.36206 -433.91656 11 3
102.465935 446.5556 -455.83084 11 3
102.165985 467.7474 -477.9867 11 3
101.430595 488.9181 -499.70316 11 3
100.244064 510.11273 -521.80493 11 3
98.573296 531.48224 -544.146 11 3
96.46899 552.73663 -566.1018 11 3
93.9044 573.9829 -588.3685 11 3
90.85329 595.35767 -610.8869 11 3
87.36707 616.4923 -633.1897 11 3
83.3548 637.9869 -655.6513 11 3
78.876526 659.4012 -678.32733 11 3
73.92195 680.7669 -701.14343 11 3
68.48911 702.04736 -723.5827 11 3
62.59334 722.99 -746.64526 11 3
56.157196 744.42706 -769.4915 11 3
49.253635 765.4311 -792.5379 11 3
41.838295 786.5102 -815.6276 11 3
33.919727 807.45856 -838.9247 11 3
25.487036 828.4122 -862.37103 11 3
16.539686 849.30396 -886.12213 11 3
-65.44293 134.72833 28.48671 12 3
-74.84757 152.91858 29.145458 12 3
-84.23535 171.2865 29.713358 12 3
-93.70461 189.62886 30.542913 12 3
-103.328735 207.79704 31.148367 12 3
-113.050606 225.90672 31.699783 12 3
-122.77134 244.15405 32.471577 12 3
-132.64525 262.23016 33.1337 12 3
-142.54715 280.38245 33.876743 12 3
-152.66678 298.23755 34.489212 12 3
-162.77713 316.23984 35.468746 12 3
-173.04454 334.06424 35.95301 12 3
-183.3732 351.89618 36.596703 12 3
-193.78835 369.6858 37.244705 12 3
-204.3999 387.22394 38.150005 12 3
-214.84041 405.20612 38.905525 12 3
-225.64558 422.61917 39.42473 12 3
-236.35222 440.33432 39.88003 12 3
-247.31956 457.6795 40.85198 12 3
-258.15936 475.37445 41.59812 12 3
-269.177 492.85245 42.212307 12 3
-280.34433 510.16708 42.704514 12 3
-291.61752 527.3988 43.416252 12 3
-302.8748 544.7666 44.17781 12 3
-314.3804 561.7939 45.121185 12 3
-325.78632 579.1038 45.476383 12 3
-337.34436 596.2448 46.425297 12 3
-348.9823 613.34515 47.05627 12 3
-360.8123 630.208 47.592354 12 3
-372.61 647.2255 48.456345 12 3
-384.55386 664.08527 48.91602 12 3
-396.54178 680.9637 49.78839 12 3
-408.63892 697.7476 50.367092 12 3
-420.86353 714.40607 51.320602 12 3
-433.12878 731.08606 51.699497 12 3
132.30132 -4.195377 40.048073 13 4
152.71204 -1.901992 51.06675 13 4
173.1643 0.49792868 61.800846 13 4
193.53665 3.0038025 72.61609 13 4
214.14264 5.6096025 83.601 13 4
234.45181 8.3270035 94.40909 13 4
254.7665 11.150363 105.326805 13 4
275.37915 14.063995 116.170364 13 4
295.828 17.08811 126.949554 13 4
315.84637 20.24288 137.75905 13 4
336.28104 23.476444 148.59488 13 4
356.64673 26.817863 159.58092 13 4
376.92624 30.269375 170.2676 13 4
397.45303 33.803593 181.32257 13 4
417.64355 37.469135 192.1223 13 4
437.83325 41.23875 203.00006 13 4
458.1835 45.096222 213.76218 13 4
478.2856 49.081173 224.84642 13 4
498.6331 53.143738 235.61029 13 4
518.86255 57.32087 246.36473 13 4
539.01074 61.609474 257.52142 13 4
559.2133 65.99416 268.31036 13 4
579.16974 70.51062 279.21927 13 4
599.32513 75.10546 290.07397 13 4
619.69464 79.77429 300.98633 13 4
639.6584 84.59658 312.0276 13 4
659.79156 89.49821 322.714 13 4
679.8162 94.51577 333.478 13 4
699.75397 99.646996 344.34296 13 4
719.9487 104.84233 355.39282 13 4
739.6562 110.20981 366.32825 13 4
759.68256 115.63116 377.25253 13 4
779.64996 121.1617 388.00558 13 4
799.639 126.7889 398.88657 13 4
819.38715 132.55469 409.95093 13 4
12.545144 -149.29887 -14.6997175 14 4
17.732561 -169.38252 -12.097893 14 4
23.744505 -189.48198 -9.874217 14 4
30.618164 -209.24352 -7.3974 14 4
38.341618 -228.76996 -4.954695 14 4
46.90319 -248.104 -2.6185231 14 4
56.27521 -267.33444 -0.062125307 14 4
66.59474 -285.7969 2.5111694 14 4
77.68709 -304.26874 4.855023 14 4
89.682625 -322.16837 7.3441 14 4
102.43383 -340.00177 9.828851 14 4
116.21104 -356.8338 12.382017 14 4
130.67807 -373.71027 15.058582 14 4
146.05289 -389.91394 17.560274 14 4
162.26984 -405.60364 20.25973 14 4
179.42326 -420.51447 22.864632 14 4
197.41307 -434.86124 25.611511 14 4
216.20183 -448.6686 28.185627 14 4
235.91837 -461.61688 30.712387 14 4
256.46765 -473.85605 33.63531 14 4
277.8173 -485.38095 36.357414 14 4
300.16037 -495.79883 39.277237 14 4
323.25787 -505.45773 42.133488 14 4
347.37076 -513.87634 45.170742 14 4
372.34616 -521.2318 48.288998 14 4
398.08853 -527.5678 51.190792 14 4
424.82843 -532.4831 54.457947 14 4
452.43033 -536.0642 57.6233 14 4
480.84637 -538.24854 61.00941 14 4
510.06415 -538.908 64.337875 14 4
540.28894 -537.6751 67.87466 14 4
571.50244 -534.4158 71.63296 14 4
603.5637 -529.06464 75.12796 14 4
636.581 -521.2757 79.15186 14 4
670.4944 -510.79678 83.22074 14 4
-132.77232 -33.927345 194.69559 15 4
-153.26108 -37.3858 229.58646 15 4
-173.53069 -41.111843 264.1922 15 4
-193.7843 -45.053516 298.83893 15 4
-213.91374 -49.23528 333.7006 15 4
-233.98679 -53.640648 368.29376 15 4
-254.22876 -58.21765 402.99893 15 4
-274.26614 -63.05122 437.97897 15 4
-294.24887 -68.106514 472.7802 15 4
-314.27286 -73.36064 507.47656 15 4
-334.22644 -78.83873 542.3612 15 4
-354.04257 -84.5563 577.20593 15 4
-373.75943 -90.50428 612.2148 15 4
-393.837 -96.569695 646.96136 15 4
-413.35788 -102.97591 681.807 15 4
-433.00995 -109.55388 716.7899 15 4
-452.47333 -116.382965 751.77234 15 4
-472.2013 -123.34571 786.5218 15 4
-491.7811 -130.54683 821.4813 15 4
-511.05408 -138.02959 856.49786 15 4
-530.33746 -145.70938 891.46387 15 4
-549.55383 -153.60608 926.74335 15 4
-568.7744 -161.6987 961.7576 15 4
-587.9411 -170.00218 996.8712 15 4
-606.89764 -178.56148 1031.9878 15 4
-625.8966 -187.30225 1067.2755 15 4
-644.6755 -196.30182 1102.5286 15 4
-663.59863 -205.44873 1137.6224 15 4
-682.096 -214.91821 1173.0226 15 4
-700.82184 -224.50537 1208.1658 15 4
-719.56226 -234.27394 1243.6351 15 4
-737.8276 -244.38359 1279.2229 15 4
-756.23816 -254.63092 1314.4991 15 4
-774.67487 -265.05194 1350.0353 15 4
-792.81866 -275.75467 1385.5107 15 4
136.82233 -61.22414 542.9181 16 5
156.30844 -68.013405 581.68945 16 5
176.09593 -74.29107 620.6376 16 5
196.04929 -80.1099 659.5044 16 5
215.86487 -85.58263 698.30994 16 5
236.17654 -90.44761 737.332 16 5
256.54306 -94.87411 776.4981 16 5
277.1206 -98.79563 815.41406 16 5
297.63568 -102.30187 854.71594 16 5
318.35492 -105.28996 894.0781 16 5
339.16373 -107.79242 933.29785 16 5
360.24677 -109.7449 972.94714 16 5
381.14554 -111.28076 1012.2956 16 5
402.15244 -112.30045 1052.043 16 5
423.48563 -112.73959 1091.853 16 5
444.6236 -112.73282 1131.7671 16 5
465.96335 -112.16731 1171.5948 16 5
487.4635 -111.05084 1212.0321 16 5
508.79803 -109.450584 1252.3701 16 5
530.3154 -107.28096 1292.7623 16 5
551.7877 -104.5838 1333.4388 16 5
573.0702 -101.37489 1374.4662 16 5
594.8088 -97.53337 1415.4677 16 5
616.188 -93.19266 1456.2776 16 5
637.83185 -88.24564 1497.6813 16 5
659.03436 -82.78449 1539.3319 16 5
680.5974 -76.69561 1581.0682 16 5
702.16003 -70.02306 1623.1853 16 5
723.47363 -62.782936 1665.3754 16 5
744.6936 -54.94901 1707.8531 16 5
765.7512 -46.517113 1750.6792 16 5
786.7959 -37.469482 1793.6018 16 5
807.697 -27.80629 1836.801 16 5
828.4754 -17.518024 1880.711 16 5
849.3932 -6.594853 1924.4194 16 5
145.42157 28.359833 253.01013 17 5
166.42107 29.411083 248.64217 17 5
187.31181 29.52096 244.20349 17 5
208.45674 28.608017 240.12947 17 5
229.49614 26.70643 235.44527 17 5
250.8067 23.752773 231.1592 17 5
271.83704 19.786367 226.83777 17 5
292.9209 14.7558975 222.14609 17 5
313.73575 8.660762 217.66386 17 5
334.5179 1.4712116 213.33191 17 5
355.28372 -6.8217006 208.64998 17 5
375.45996 -16.247252 204.11798 17 5
395.8476 -26.793774 199.30861 17 5
415.5532 -38.523865 194.55148 17 5
434.96344 -51.43424 189.95299 17 5
454.0067 -65.54401 185.05507 17 5
472.30188 -80.92755 179.97305 17 5
490.16827 -97.55599 175.00026 17 5
507.46936 -115.46251 169.91304 17 5
524.1344 -134.67128 164.67401 17 5
540.00793 -155.23041 159.37273 17 5
554.7681 -177.2501 153.92773 17 5
568.61975 -200.68523 148.17668 17 5
581.26514 -225.64389 142.54713 17 5
592.6293 -252.16388 136.40312 17 5
602.7265 -280.2305 130.51476 17 5
611.09863 -310.03528 123.99764 17 5
617.6039 -341.63336 117.352646 17 5
621.82715 -375.21695 110.49006 17 5
623.521 -410.87518 103.00844 17 5
622.43524 -448.63757 95.23158 17 5
617.3405 -489.17566 86.81786 17 5
607.7463 -532.55084 77.61496 17 5
592.123 -579.3811 67.61221 17 5
567.8031 -630.7656 55.81013 17 5
62.69167 125.18977 6.8340526 18 5
69.63818 144.62047 -33.983093 18 5
76.41804 164.0401 -74.69042 18 5
82.99187 183.52356 -115.30368 18 5
89.26696 203.2779 -155.9858 18 5
95.501854 222.71204 -196.57706 18 5
101.363556 242.58904 -237.6485 18 5
107.11138 262.29776 -278.0853 18 5
112.579735 282.23294 -319.04144 18 5
117.80673 302.3043 -359.70557 18 5
122.79768 322.49872 -400.55774 18 5
127.66495 342.51465 -441.4677 18 5
132.2139 362.86554 -482.37973 18 5
136.6924 382.87122 -523.2515 18 5
140.8567 403.19867 -563.9882 18 5
144.7998 423.58948 -605.10986 18 5
148.55602 443.9374 -645.8216 18 5
152.08618 464.35144 -687.04596 18 5
155.37378 484.8798 -727.8741 18 5
158.44426 505.4413 -769.0141 18 5
161.30502 526.00635 -810.05164 18 5
163.90936 546.72327 -851.191 18 5
166.3042 567.43475 -892.3426 18 5
168.50185 588.0897 -933.42773 18 5
170.40047 609.0404 -974.74927 18 5
172.14424 629.7729 -1015.76434 18 5
173.64078 650.6097 -1057.1617 18 5
174.85458 671.6871 -1098.637 18 5
175.95392 692.3534 -1139.9418 18 5
176.77042 713.24866 -1181.4458 18 5
177.31143 734.35284 -1222.9161 18 5
177.6207 755.48883 -1264.3134 18 5
177.75452 776.4054 -1305.9429 18 5
177.62471 797.4722 -1347.6619 18 5
177.25905 818.5661 -1389.189 18 5
147.34094 -27.427015 231.72125 19 5
167.55939 -30.475182 224.42938 19 5
188.16539 -33.33019 216.9184 19 5
208.46829 -36.11607 209.43997 19 5
228.91609 -38.752853 202.18513 19 5
249.56941 -41.231785 194.68498 19 5
269.69736 -43.67297 187.28221 19 5
290.36743 -45.901417 179.78578 19 5
310.60477 -48.073303 172.51979 19 5
331.3524 -50.041203 165.13869 19 5
351.69113 -51.945747 157.83011 19 5
372.5661 -53.64612 150.3032 19 5
392.7957 -55.313744 142.8462 19 5
413.37256 -56.805374 135.42346 19 5
434.26782 -58.12809 128.04416 19 5
454.57617 -59.403 120.6138 19 5
475.16928 -60.512966 113.30398 19 5
495.94525 -61.47316 105.62048 19 5
516.53784 -62.329285 98.51841 19 5
537.1301 -63.05776 90.9623 19 5
557.9739 -63.629555 83.5898 19 5
578.53766 -64.105774 76.27045 19 5
599.22925 -64.439545 68.66637 19 5
619.8391 -64.653725 61.288883 19 5
640.5424 -64.72954 53.859337 19 5
661.07104 -64.6939 46.76634 19 5
681.77997 -64.5113 38.990574 19 5
702.52374 -64.19655 31.661032 19 5
723.2634 -63.753185 24.221037 19 5
743.9802 -63.182568 16.808022 19 5
764.87164 -62.46812 9.2436495 19 5
785.255 -61.664925 1.833285 19 5
806.1378 -60.69204 -5.6899514 19 5
826.768 -59.6083 -13.017231 19 5
847.5321 -58.38448 -20.587183 19 5
123.513176 -84.42204 353.4603 20 5
140.79678 -95.71785 364.32666 20 5
158.02505 -106.97142 374.95938 20 5
175.4346 -118.02051 385.48755 20 5
192.8789 -128.96274 396.1867 20 5
210.54253 -139.67334 407.05728 20 5
228.0458 -150.40292 417.67032 20 5
245.78076 -160.88994 428.2849 20 5
263.69305 -171.17035 439.07806 20 5
281.80273 -181.23117 449.7907 20 5
299.90698 -191.20221 460.13675 20 5
317.97226 -201.10176 471.12387 20 5
336.28137 -210.74896 481.4732 20 5
354.3284 -220.45949 492.23315 20 5
372.8468 -229.77435 503.0631 20 5
391.53235 -238.88431 513.70654 20 5
410.09695 -247.9636 524.5566 20 5
428.73566 -256.89053 534.9886 20 5
447.3848 -265.7014 546.05457 20 5
466.44595 -274.15747 556.6819 20 5
485.323 -282.6102 567.39026 20 5
504.15448 -290.97375 578.2526 20 5
