x y z track_id event_id
-127.54557 63.712425 706.9267 0 0
-145.67938 73.65848 768.92096 0 0
-163.84587 83.51826 831.31757 0 0
-181.6579 93.491295 893.6459 0 0
-199.93933 103.15496 956.0187 0 0
-218.17615 112.77241 1018.33344 0 0
-236.16582 122.44843 1080.7521 0 0
-254.7547 131.74469 1143.0505 0 0
-273.09085 141.1016 1205.3123 0 0
-291.49158 150.35449 1267.6075 0 0
-310.00568 159.47787 1330.2214 0 0
-328.54623 168.51617 1392.256 0 0
-347.07504 177.48846 1454.5627 0 0
-365.6408 186.3691 1517.2192 0 0
-384.36804 195.09438 1579.4236 0 0
-402.9947 203.79706 1641.781 0 0
-421.83017 212.31999 1704.1775 0 0
-440.62015 220.79128 1766.729 0 0
-459.41415 229.18512 1829.1238 0 0
-478.33655 237.43907 1891.4985 0 0
-497.4897 245.50276 1953.8201 0 0
-516.2761 253.67067 2016.5856 0 0
-535.55225 261.52072 2078.9492 0 0
-554.3351 269.53363 2141.2834 0 0
-573.5942 277.23618 2203.8604 0 0
-593.0585 284.76166 2266.3044 0 0
-612.1849 292.37042 2329.1536 0 0
139.04097 52.88115 -1.170411 1 1
157.94846 60.89573 9.701348 1 1
176.80234 68.83209 20.524084 1 1
195.88838 76.57822 31.425323 1 1
215.16377 84.14944 42.0459 1 1
234.49098 91.59914 52.997074 1 1
253.62798 99.02166 64.05797 1 1
272.79083 106.33176 75.00647 1 1
291.93442 113.54624 85.45828 1 1
311.47003 120.50508 96.357574 1 1
330.82874 127.42863 107.13222 1 1
350.56204 134.1039 117.87123 1 1
370.021 140.77966 128.57709 1 1
389.4824 147.34854 139.69106 1 1
409.08508 153.7575 150.29887 1 1
428.717 160.04865 161.16162 1 1
448.44296 166.19733 172.0478 1 1
468.11978 172.25616 182.89014 1 1
487.94995 178.14996 193.75755 1 1
507.8537 183.9081 204.48625 1 1
527.48456 189.65488 215.64224 1 1
547.5533 195.13374 226.06415 1 1
567.491 200.54878 237.11 1 1
587.5135 205.82243 247.87335 1 1
607.46155 211.0099 258.9198 1 1
627.45844 216.06721 269.65216 1 1
647.66394 220.93951 280.53296 1 1
667.6375 225.77686 291.4819 1 1
688.1356 230.32289 302.2314 1 1
708.2541 234.8817 313.1788 1 1
728.5545 239.26437 323.9141 1 1
748.7882 243.55275 335.07663 1 1
769.0525 247.71404 345.5959 1 1
789.4641 251.71053 356.58282 1 1
809.7742 255.62138 367.78635 1 1
15.594668 -126.89727 57.611168 2 1
14.954062 -147.49852 77.74351 2 1
14.449712 -167.94168 98.019356 2 1
14.060263 -188.44035 118.307304 2 1
13.786091 -209.03227 138.37207 2 1
13.633415 -229.65369 158.80322 2 1
13.605665 -250.24931 179.0554 2 1
13.702506 -270.81802 199.07903 2 1
13.921294 -291.41074 219.58025 2 1
14.264766 -311.9728 239.6836 2 1
14.732311 -332.51572 260.08334 2 1
15.313715 -353.27567 280.31232 2 1
16.029198 -373.79056 300.654 2 1
16.861086 -394.46793 320.93637 2 1
17.824642 -414.9525 341.1655 2 1
18.907942 -435.52405 361.37802 2 1
20.107008 -456.2708 382.1026 2 1
21.433092 -476.93262 402.0018 2 1
22.893858 -497.34714 422.35187 2 1
24.46316 -518.0863 442.78253 2 1
26.158798 -538.75793 463.03128 2 1
27.996565 -559.0512 483.2553 2 1
29.94422 -579.6243 503.5304 2 1
31.99705 -600.5404 523.97327 2 1
34.20859 -620.79407 544.3973 2 1
36.52032 -641.4756 564.63684 2 1
38.965504 -661.9784 584.92914 2 1
41.532345 -682.5126 605.36224 2 1
44.241516 -702.74585 625.60126 2 1
47.043026 -723.4754 646.0755 2 1
49.973515 -744.1077 666.25653 2 1
53.03486 -764.6236 686.77795 2 1
56.228462 -785.01294 707.043 2 1
59.550583 -805.33704 727.4942 2 1
62.984467 -825.82056 747.6428 2 1
