x y z track_id event_id
-86.320854 -119.109436 45.615143 0 0
-99.5368 -134.94101 50.2903 0 0
-112.96815 -150.59282 55.085083 0 0
-126.6388 -166.03032 59.966778 0 0
-140.49214 -181.3249 64.725044 0 0
-154.501 -196.50597 69.63081 0 0
-168.77705 -211.42705 74.53434 0 0
-183.2545 -226.16931 79.352486 0 0
-197.9073 -240.76067 84.14652 0 0
-212.63382 -255.31812 89.16221 0 0
-227.71436 -269.4999 94.05247 0 0
-242.87395 -283.63113 98.88729 0 0
-258.37076 -297.40524 103.63519 0 0
-273.91022 -311.15988 108.559235 0 0
-289.80313 -324.53616 113.48162 0 0
-305.70215 -337.92178 118.50115 0 0
-321.82452 -351.0678 123.26001 0 0
-338.24478 -363.89215 128.32265 0 0
-354.77466 -376.59564 133.01646 0 0
-371.55585 -389.02307 137.82146 0 0
-388.33017 -401.44034 143.04506 0 0
-405.45245 -413.47415 147.61818 0 0
-422.82822 -425.2228 152.77988 0 0
-440.15872 -436.98212 157.62715 0 0
-457.5522 -448.6335 162.83566 0 0
-475.59378 -459.60327 167.52466 0 0
-493.37302 -470.77454 172.48215 0 0
-511.5193 -481.53455 177.47523 0 0
-529.8134 -492.09055 182.48734 0 0
-548.20593 -502.48328 187.47487 0 0
-566.77435 -512.6365 192.21466 0 0
-585.6345 -522.4433 197.2454 0 0
-604.62305 -532.0484 202.36642 0 0
-623.44775 -541.7005 207.27545 0 0
-642.8497 -550.7495 212.31638 0 0
145.79218 31.682873 46.45718 1 0
165.65869 35.891705 51.310024 1 0
186.13179 39.8484 56.120605 1 0
206.22562 43.76528 61.297035 1 0
226.51474 47.518856 66.15786 1 0
246.85855 51.1392 71.12302 1 0
267.1976 54.63844 76.07556 1 0
287.35312 58.052177 81.21692 1 0
307.70688 61.30239 85.93505 1 0
328.19778 64.40227 91.17569 1 0
348.55392 67.4051 96.11001 1 0
368.9454 70.27686 100.99481 1 0
389.4691 72.999245 106.16399 1 0
409.8486 75.623955 110.86112 1 0
430.26324 78.116714 116.12985 1 0
450.78186 80.4651 120.77032 1 0
471.52435 82.64861 126.102425 1 0
491.82922 84.782845 130.965 1 0
512.3279 86.756485 135.99727 1 0
532.96094 88.58079 141.09267 1 0
553.7136 90.25897 145.79782 1 0
574.20386 91.85287 150.88142 1 0
594.92834 93.28174 156.09764 1 0
615.3675 94.627235 161.0003 1 0
636.07495 95.80293 165.93486 1 0
656.95935 96.824455 170.83339 1 0
677.54315 97.762 175.66727 1 0
698.0328 98.58322 180.709 1 0
718.852 99.22842 185.91586 1 0
739.7347 99.736206 191.00568 1 0
760.2996 100.157074 195.78397 1 0
781.2691 100.39483 200.95648 1 0
801.93 100.54239 205.8541 1 0
822.5764 100.56056 210.77417 1 0
843.1856 100.451614 216.06247 1 0
-138.49655 -44.769398 166.98601 2 0
-158.3238 -50.384262 189.04521 2 0
-178.01025 -55.949417 210.71904 2 0
-198.11699 -61.28861 232.6044 2 0
-217.90497 -66.63238 254.41469 2 0
-237.82156 -71.84123 276.26102 2 0
-257.8257 -76.92834 298.33624 2 0
-277.78015 -81.93454 320.02768 2 0
-297.79095 -86.82786 342.0034 2 0
-317.69666 -91.65488 363.6847 2 0
-337.7189 -96.35089 385.74518 2 0
-357.99353 -100.87824 407.44443 2 0
-377.991 -105.38639 429.3495 2 0
-398.1374 -109.75484 451.23743 2 0
-418.38583 -113.99727 473.2596 2 0
-438.44626 -118.19226 495.08932 2 0
-458.76065 -122.21993 517.0673 2 0
-478.9607 -126.1791 538.92175 2 0
-499.343 -129.99106 560.70593 2 0
-519.70154 -133.71002 582.59625 2 0
-539.9258 -137.3634 604.5143 2 0
-560.4341 -140.84445 626.27814 2 0
-580.6879 -144.289 648.3955 2 0
-601.1646 -147.5772 670.28174 2 0
-621.5316 -150.79126 692.1665 2 0
-641.90314 -153.90242 714.0804 2 0
-662.42194 -156.8765 736.0389 2 0
-682.7465 -159.79428 757.89935 2 0
-703.1316 -162.5948 779.8248 2 0
-723.7313 -165.24298 801.8687 2 0
-744.2353 -167.81029 823.9925 2 0
-764.8667 -170.24579 845.7536 2 0
-785.3822 -172.6037 867.62524 2 0
-806.04675 -174.82513 889.641 2 0
-826.6346 -176.95937 911.54486 2 0
-104.96173 -102.43884 35.108494 3 0
-119.23317 -117.30965 38.503273 3 0
-133.28587 -132.3989 41.838318 3 0
-147.3013 -147.5226 45.342888 3 0
-160.94716 -163.00949 48.66245 3 0
-174.76703 -178.30606 51.85538 3 0
-187.91661 -194.26996 55.366535 3 0
-201.21558 -210.05737 58.956203 3 0
-213.96573 -226.391 62.268635 3 0
-226.7632 -242.64311 65.74057 3 0
-239.48366 -258.93594 69.173035 3 0
-251.84592 -275.5691 72.55359 3 0
-264.20657 -292.15057 76.064026 3 0
-276.34232 -308.9191 79.447624 3 0
-288.01822 -326.1381 82.74685 3 0
-299.54245 -343.46097 86.261986 3 0
