x y z track_id event_id
-244.95593 10.2258835 319.26993 8 2
-265.43832 14.177696 345.32217 8 2
-285.66013 18.487038 371.27267 8 2
-305.71158 23.153835 397.28506 8 2
-325.7784 28.165321 423.49957 8 2
-345.8848 33.51629 449.68515 8 2
-366.06833 39.199013 475.58118 8 2
-385.77936 45.273018 501.88358 8 2
-405.61707 51.67354 528.09607 8 2
-425.54498 58.398808 554.41205 8 2
-445.26297 65.4872 580.6802 8 2
-464.93848 72.915375 607.16565 8 2
-484.19992 80.74303 633.2562 8 2
-503.64493 88.873215 659.82837 8 2
-523.0265 97.3427 686.375 8 2
-542.23047 106.171646 712.9444 8 2
-561.1894 115.37487 739.4031 8 2
-580.0569 124.92201 766.1522 8 2
-599.11475 134.74768 792.72534 8 2
-617.74426 144.98671 819.59393 8 2
-636.27155 155.56677 846.5592 8 2
-654.3306 166.5787 873.2133 8 2
-672.7927 177.80054 900.33594 8 2
-690.7261 189.46999 927.2791 8 2
-708.85126 201.39201 954.43646 8 2
-726.59375 213.72354 981.40027 8 2
-744.258 226.37685 1008.76733 8 2
-761.62445 239.41649 1036.0449 8 2
-778.65497 252.85672 1063.4524 8 2
-795.96136 266.4956 1091.0723 8 2
103.67243 77.79524 -821.98224 9 2
118.83888 91.799324 -946.14246 9 2
133.57199 106.219734 -1070.5096 9 2
148.33919 120.68322 -1194.5706 9 2
162.51599 135.689 -1318.961 9 2
176.71419 150.73047 -1443.3545 9 2
190.77359 165.92688 -1567.9219 9 2
204.43301 181.49887 -1692.4899 9 2
217.79146 197.3593 -1817.3049 9 2
231.06558 213.30486 -1942.2632 9 2
243.88892 229.66554 -2066.9111 9 2
256.48962 246.22676 -2192.0166 9 2
268.79736 263.04907 -2317.6465 9 2
122.14835 -69.25086 31.603613 10 2
141.46281 -76.55144 33.90534 10 2
160.77054 -83.5554 36.340755 10 2
180.4873 -90.0395 38.846954 10 2
200.1702 -96.22632 41.300438 10 2
219.99567 -102.01875 43.96162 10 2
240.0532 -107.37163 46.333115 10 2
260.2569 -112.321266 48.95023 10 2
280.63223 -116.85234 51.353962 10 2
300.80716 -121.1111 53.94631 10 2
321.60873 -124.75766 56.430267 10 2
341.8925 -128.2367 59.205486 10 2
362.88495 -131.07457 61.396378 10 2
383.50406 -133.66695 64.120094 10 2
404.58145 -135.71143 66.393456 10 2
425.51074 -137.41264 69.07343 10 2
446.72388 -138.62263 71.97276 10 2
467.75592 -139.48244 74.28687 10 2
489.09875 -139.837 76.80844 10 2
510.17963 -139.847 79.446815 10 2
531.6206 -139.33275 81.97467 10 2
552.9998 -138.40562 84.45956 10 2
574.3279 -137.05415 87.11744 10 2
595.7508 -135.2369 89.72966 10 2
617.4398 -132.91397 92.591034 10 2
638.9184 -130.18567 95.025826 10 2
660.39026 -126.99969 97.62067 10 2
681.72577 -123.37367 100.10386 10 2
703.28424 -119.23664 102.9999 10 2
724.8845 -114.61975 105.50544 10 2
746.3683 -109.54274 108.11255 10 2
767.6334 -104.01078 110.88319 10 2
789.07935 -97.96243 113.62006 10 2
810.5461 -91.417656 116.136314 10 2
831.9524 -84.38144 118.88467 10 2
-99.99222 90.12428 79.16597 11 2
-114.446945 104.77962 88.80791 11 2
-129.21236 119.1448 98.289276 11 2
-144.06532 133.42111 107.89238 11 2
-158.87619 147.72855 117.48392 11 2
-174.05745 161.68326 126.987724 11 2
-189.11539 175.7431 136.50526 11 2
-204.29573 189.67871 146.09851 11 2
-219.46898 203.60925 155.79733 11 2
-234.98116 217.21307 165.34514 11 2
-250.3952 230.89403 174.8486 11 2
-265.94464 244.43494 184.44295 11 2
-281.6719 257.79642 194.01015 11 2
-297.4761 271.0704 203.58537 11 2
-313.3034 284.30466 213.23068 11 2
-329.29596 297.369 222.85135 11 2
-345.16266 310.52515 232.36043 11 2
-361.38916 323.33478 241.99884 11 2
-377.48672 336.23563 251.50964 11 2
-394.03018 348.7147 261.3502 11 2
-410.2508 361.45322 270.7694 11 2
-426.75046 373.91702 280.34262 11 2
-443.39746 386.22272 289.8014 11 2
-460.0198 398.51923 299.5664 11 2
-476.80173 410.6452 309.29312 11 2
-493.63083 422.6971 318.7584 11 2
-510.5956 434.59805 328.37573 11 2
-527.49817 446.51535 337.9771 11 2
-544.48816 458.3199 347.43265 11 2
-561.7098 469.89017 357.17783 11 2
-578.9916 481.37003 366.85446 11 2
-596.3253 492.76498 376.5742 11 2
-613.76764 504.02704 385.9988 11 2
-631.4182 515.0744 395.80093 11 2
-649.0012 526.1317 405.57455 11 2
80.28491 100.39703 77.71525 12 2
93.38962 116.21679 86.776245 12 2
106.32639 132.30153 96.30915 12 2
119.63785 147.97408 105.65202 12 2
132.90791 163.75018 114.87314 12 2
146.32666 179.39247 124.23698 12 2
159.83878 194.96762 133.43654 12 2
173.53082 210.3687 143.0035 12 2
187.10962 225.94919 152.31406 12 2
201.16678 240.99371 161.63608 12 2
215.27702 256.01544 171.02158 12 2
229.33139 271.14047 180.06877 12 2
243.68167 285.95013 189.6745 12 2
258.0085 300.82 198.80157 12 2
272.44986 315.5856 208.27159 12 2
287.0475 330.19757 217.47894 12 2
301.71826 344.75046 226.87602 12 2
316.55875 359.13254 236.43541 12 2
331.51147 373.40854 245.66814 12 2
346.49557 387.66754 254.97142 12 2
361.73355 401.6593 264.1419 12 2
376.8491 415.80078 273.7738 12 2
392.32718 429.5542 283.13727 12 2
408.02695 443.07733 292.4151 12 2
423.45868 456.89984 301.84155 12 2
439.3099 470.27512 311.24557 12 2
455.01892 483.80646 320.47525 12 2
470.99063 497.05927 330.07208 12 2
486.96515 510.30814 339.65265 12 2
503.1018 523.38367 348.8999 12 2
519.43207 536.2533 358.2158 12 2
535.75507 549.12366 367.6854 12 2
552.2467 561.8119 377.04416 12 2
568.8038 574.42236 386.48618 12 2
585.4789 586.9 396.1491 12 2
58.525402 105.31802 52.227486 13 3
65.787735 124.78173 64.20882 13 3
72.270805 144.62727 76.15682 13 3
78.007484 164.74295 88.20947 13 3
82.93798 185.20189 100.423096 13 3
87.112175 205.83914 112.60821 13 3
90.43762 226.81 124.64426 13 3
92.94398 247.98811 137.13092 13 3
94.635574 269.28897 149.51993 13 3
95.462364 290.77426 161.93086 13 3
95.394066 312.46442 174.32907 13 3
94.39453 334.41183 186.863 13 3
92.59003 356.06744 199.26308 13 3
89.75861 378.14578 212.2304 13 3
85.988266 400.22525 225.1254 13 3
81.28032 422.14398 238.05511 13 3
75.52421 444.32098 251.34024 13 3
68.77445 466.3204 264.6635 13 3
60.98247 488.2284 278.09933 13 3
52.12127 510.00946 291.49817 13 3
42.139492 531.9122 305.38702 13 3
31.057549 553.342 319.41876 13 3
18.80661 574.7909 333.45688 13 3
5.3753905 595.6694 348.03485 13 3
-9.2852745 616.4941 362.5992 13 3
-25.211016 636.8155 377.49747 13 3
-42.445217 656.7176 392.57654 13 3
-61.04772 675.9869 407.98517 13 3
-81.016846 695.1084 423.8202 13 3
-102.50796 713.09375 440.02026 13 3
-125.55423 730.2788 456.64902 13 3
-150.10881 747.1987 473.75507 13 3
-176.38235 762.97644 491.68826 13 3
-204.47148 777.5523 509.88385 13 3
-234.49802 790.7885 528.51337 13 3
-36.574387 119.140175 -152.28824 14 3
-41.539883 138.9888 -171.7351 14 3
-46.633064 158.72868 -191.01617 14 3
-51.71494 178.84013 -210.24117 14 3
-56.940205 198.79645 -229.49974 14 3
-62.29156 218.65343 -248.92247 14 3
-67.75645 238.45355 -267.9387 14 3
-73.25617 258.47375 -287.3663 14 3
-78.874794 278.41687 -306.62888 14 3
-84.63503 298.2018 -326.0056 14 3
-90.597755 317.615 -345.0252 14 3
-96.540634 337.4367 -364.30695 14 3
-102.59942 357.18878 -383.72598 14 3
-108.76701 376.89548 -403.07822 14 3
-115.04184 396.56168 -422.33713 14 3
-121.43799 416.13852 -441.6591 14 3
-127.97539 435.55844 -460.95578 14 3
-134.54 455.209 -479.8594 14 3
-141.21227 474.81412 -499.4113 14 3
-148.05661 494.15808 -518.7259 14 3
-154.92668 513.7302 -537.9226 14 3
-161.98221 532.9985 -557.3759 14 3
-169.13249 552.2644 -576.7038 14 3
-176.28935 571.81256 -595.96185 14 3
-183.63783 591.0397 -615.1573 14 3
-191.06091 610.32526 -634.5622 14 3
-198.593 629.5573 -653.9328 14 3
-206.20763 648.819 -673.43585 14 3
-213.98854 667.8465 -692.5852 14 3
-221.79298 687.086 -711.90924 14 3
-229.7377 706.1722 -731.2124 14 3
-237.74684 725.33844 -750.6279 14 3
-245.91238 744.3029 -770.1194 14 3
-254.189 763.20483 -789.4671 14 3
-262.50455 782.25903 -808.8517 14 3
-123.61051 -81.53299 57.50684 15 3
-140.76642 -92.77525 70.070404 15 3
-158.04327 -104.042206 82.9024 15 3
-175.1831 -115.502266 95.31718 15 3
-192.22292 -127.12932 108.16718 15 3
-209.14153 -138.93555 121.05965 15 3
-225.8556 -150.97498 133.74295 15 3
-242.65009 -163.05539 146.22672 15 3
-259.2322 -175.37064 159.12312 15 3
-275.5196 -187.97649 171.89929 15 3
-291.80554 -200.6723 184.53065 15 3
-307.94147 -213.55748 197.29468 15 3
-324.0208 -226.56541 210.06749 15 3
-339.90826 -239.78854 222.8119 15 3
-355.8736 -253.03445 235.45822 15 3
-371.4358 -266.64267 248.22055 15 3
-387.1225 -280.23453 260.8962 15 3
-402.53015 -294.09818 273.93933 15 3
-417.6461 -308.2441 286.51965 15 3
-432.9913 -322.28577 299.46375 15 3
-447.8489 -336.7526 312.11682 15 3
-462.6996 -351.28543 324.85153 15 3
-477.46982 -365.9359 337.81464 15 3
-492.15796 -380.7021 350.7956 15 3
-506.6434 -395.67502 363.61737 15 3
-520.8294 -410.9303 376.31522 15 3
-534.9311 -426.29834 389.29037 15 3
-549.1638 -441.60257 401.9575 15 3
-562.819 -457.40988 414.8605 15 3
-576.76697 -473.01468 427.79102 15 3
-590.3415 -488.95618 440.65057 15 3
-603.75995 -505.0558 453.4844 15 3
-616.972 -521.3541 466.44077 15 3
-630.11005 -537.73737 479.38156 15 3
-643.0754 -554.28644 492.33875 15 3
142.40408 -16.004423 261.06274 16 4
162.89023 -19.308851 271.9382 16 4
183.36853 -22.469166 282.97476 16 4
203.49565 -25.529238 293.95297 16 4
223.94055 -28.406027 305.0583 16 4
244.53288 -31.11975 315.957 16 4
264.85504 -33.723442 327.15213 16 4
285.36786 -36.158176 338.1623 16 4
305.73495 -38.466324 349.04337 16 4
326.1246 -40.62606 360.0662 16 4
346.91483 -42.590588 371.04288 16 4
367.38196 -44.449226 382.01483 16 4
387.93365 -46.151283 393.231 16 4
408.5817 -47.695526 403.94373 16 4
429.11905 -49.10593 415.09012 16 4
449.56747 -50.378887 426.15765 16 4
470.38116 -51.463627 437.26184 16 4
491.0676 -52.41521 448.09174 16 4
511.61868 -53.233128 459.29913 16 4
532.4236 -53.87648 470.44693 16 4
552.9344 -54.40098 481.43616 16 4
573.6916 -54.752132 492.27896 16 4
594.3818 -54.960747 503.5369 16 4
614.96497 -55.02947 514.7047 16 4
635.6605 -54.938034 525.40424 16 4
656.41266 -54.69181 536.61273 16 4
677.11053 -54.2999 547.95264 16 4
697.9212 -53.748623 558.92786 16 4
718.7426 -53.04631 569.798 16 4
739.41736 -52.2039 581.2052 16 4
760.17065 -51.204525 591.92725 16 4
780.8295 -50.05978 603.1052 16 4
801.51624 -48.761047 614.3613 16 4
822.3004 -47.30436 625.2724 16 4
843.1817 -45.69046 636.3857 16 4
140.64731 -24.837402 -71.23343 17 4
160.7088 -28.805883 -109.84546 17 4
181.13583 -32.386505 -148.50104 17 4
201.4947 -35.654617 -187.56082 17 4
221.94316 -38.57988 -226.4341 17 4
242.36662 -41.179905 -265.17224 17 4
263.0615 -43.40251 -304.04895 17 4
283.6629 -45.307224 -342.8962 17 4
304.419 -46.85149 -381.88153 17 4
325.07935 -48.072285 -421.00034 17 4
345.62213 -48.96812 -460.10657 17 4
366.5609 -49.464577 -498.91818 17 4
387.30475 -49.64267 -538.10254 17 4
408.29388 -49.442497 -577.2638 17 4
429.0457 -48.921803 -616.5135 17 4
450.0355 -48.022377 -655.833 17 4
470.976 -46.77571 -695.137 17 4
491.98508 -45.167755 -734.6292 17 4
512.78784 -43.2212 -774.2311 17 4
533.82855 -40.89536 -813.75793 17 4
554.6807 -38.223324 -853.2653 17 4
575.6259 -35.181816 -893.0043 17 4
596.4067 -31.785194 -932.92554 17 4
617.2764 -28.016644 -972.73065 17 4
638.4463 -23.869091 -1012.678 17 4
659.02496 -19.37481 -1052.7886 17 4
679.74396 -14.50293 -1092.984 17 4
700.5034 -9.257282 -1133.1063 17 4
721.4265 -3.637509 -1173.5731 17 4
742.11115 2.3542056 -1214.1771 17 4
762.8271 8.72108 -1254.6036 17 4
783.1656 15.470669 -1295.4346 17 4
803.6264 22.598488 -1336.1293 17 4
824.40137 30.094416 -1376.7297 17 4
844.5828 37.991104 -1417.9956 17 4
112.408966 -78.91461 70.91858 18 4
128.63106 -91.71881 53.440807 18 4
144.58601 -104.67669 36.071922 18 4
160.7465 -117.45092 18.698797 18 4
176.9172 -130.18192 1.1575615 18 4
193.19017 -142.80173 -16.248055 18 4
209.68591 -155.22008 -33.86568 18 4
226.0107 -167.72809 -51.3159 18 4
242.61781 -179.98917 -68.70053 18 4
259.10345 -192.30244 -85.9769 18 4
275.72656 -204.47507 -103.50699 18 4
292.28278 -216.65791 -121.128174 18 4
309.15802 -228.56456 -138.65588 18 4
326.10312 -240.3793 -156.01344 18 4
342.93558 -252.23595 -173.50848 18 4
359.76978 -264.04892 -190.95009 18 4
376.9194 -275.58783 -208.3253 18 4
393.9782 -287.14984 -225.9334 18 4
411.22037 -298.53418 -243.24931 18 4
428.42755 -309.89914 -260.85028 18 4
445.90308 -321.02478 -278.27567 18 4
463.19455 -332.23685 -295.69202 18 4
480.5671 -343.3432 -313.37222 18 4
498.11462 -354.27658 -330.83334 18 4
515.7594 -365.09253 -348.3583 18 4
533.5298 -375.77078 -365.87012 18 4
550.93854 -386.6532 -383.3122 18 4
568.74786 -397.20288 -400.67227 18 4
586.55054 -407.70554 -418.35965 18 4
604.575 -418.00192 -435.92706 18 4
622.4835 -428.3256 -453.4787 18 4
640.4441 -438.55905 -470.8729 18 4
658.50543 -448.66846 -488.5206 18 4
676.6996 -458.63196 -506.07126 18 4
694.7771 -468.61792 -523.46136 18 4
138.83473 -30.976665 128.80727 19 4
158.11018 -37.66002 119.997444 19 4
177.60202 -44.41444 111.113754 19 4
196.89493 -51.338367 102.44678 19 4
216.51653 -58.293835 93.460754 19 4
236.03587 -65.39053 84.78019 19 4
255.13864 -72.71961 75.9353 19 4
274.36703 -80.1304 67.44235 19 4
293.51526 -87.68034 58.473206 19 4
312.66876 -95.343605 49.617798 19 4
331.73407 -103.14788 40.792156 19 4
350.66382 -111.10847 31.848633 19 4
369.6709 -119.15779 23.257092 19 4
388.575 -127.3524 14.368277 19 4
407.383 -135.69044 5.620526 19 4
426.43924 -144.05583 -3.1759098 19 4
445.20163 -152.6295 -11.942647 19 4
463.9903 -161.30331 -20.723692 19 4
482.62106 -170.14061 -29.607979 19 4
501.41296 -179.02847 -38.495525 19 4
519.7266 -188.1949 -47.469215 19 4
538.3714 -197.34862 -56.115704 19 4
556.68176 -206.73088 -65.02678 19 4
575.27405 -216.11342 -73.83888 19 4
593.45544 -225.75471 -82.54379 19 4
611.84924 -235.41919 -91.58527 19 4
630.11676 -245.23463 -100.18363 19 4
648.2287 -255.213 -109.26193 19 4
666.41974 -265.26163 -117.93054 19 4
684.45044 -275.47467 -126.83709 19 4
702.09094 -285.9465 -135.6838 19 4
720.30054 -296.2863 -144.37814 19 4
737.9528 -306.95358 -153.46704 19 4
755.9253 -317.5857 -162.40652 19 4
773.6299 -328.4268 -171.37349 19 4
86.0247 -102.87732 49.83593 20 4
96.92963 -120.39191 29.280916 20 4
107.71809 -137.93057 8.806945 20 4
118.10621 -155.8536 -12.128284 20 4
128.51862 -173.60265 -32.790916 20 4
138.6036 -191.63754 -53.4517 20 4
148.4696 -209.81216 -73.94533 20 4
158.13168 -228.1015 -94.637764 20 4
167.74965 -246.26616 -115.16851 20 4
176.85522 -264.9888 -136.06674 20 4
186.09058 -283.31152 -156.68582 20 4
194.84567 -302.14795 -177.24217 20 4
203.3413 -321.16705 -198.0275 20 4
211.8819 -339.87946 -218.99596 20 4
220.03877 -358.9589 -239.41159 20 4
227.91876 -378.23706 -260.2419 20 4
235.66977 -397.4647 -281.25378 20 4
243.05365 -417.03766 -301.93262 20 4
250.4513 -436.2999 -322.692 20 4
