x y z track_id event_id
-28.325806 126.205795 146.5936 0 0
-33.89646 146.19339 144.50319 0 0
-39.290916 165.95888 142.60527 0 0
-44.401554 185.96028 140.57468 0 0
-49.279205 205.97523 138.87216 0 0
-53.90027 226.09697 136.71948 0 0
-58.27812 246.26367 134.7493 0 0
-62.378147 266.6169 132.58264 0 0
-66.274826 286.83313 130.74432 0 0
-69.89222 307.2318 128.77115 0 0
-73.2677 327.64575 126.9447 0 0
-76.367226 348.2217 124.856606 0 0
-79.27243 368.5805 122.783356 0 0
-81.86364 389.26712 120.940056 0 0
-84.26349 409.69766 118.877205 0 0
-86.34431 430.4797 116.89187 0 0
-88.22062 451.0443 115.08701 0 0
-89.81028 471.7951 113.00378 0 0
-91.09924 492.81342 110.92814 0 0
-92.230896 513.31415 109.04342 0 0
-92.99807 534.42804 106.950745 0 0
-93.5607 555.2554 104.92812 0 0
-93.83718 576.25665 102.89891 0 0
-93.90601 596.94037 101.08162 0 0
-93.640236 618.0971 98.875946 0 0
-93.13201 639.13904 96.87256 0 0
-92.392265 659.96246 94.87468 0 0
-91.37399 680.87756 93.03276 0 0
-90.05238 702.0781 91.14709 0 0
-88.49126 723.072 88.99194 0 0
-86.66869 744.00354 86.861176 0 0
-84.564865 765.02954 84.84707 0 0
-82.17086 786.2387 83.01263 0 0
-79.5281 807.23114 80.85768 0 0
-76.59216 828.4313 78.75171 0 0
-69.10026 -108.40259 246.85349 1 0
-79.83286 -126.10729 260.28204 1 0
-89.95551 -144.25494 273.73917 1 0
-99.527794 -162.71893 286.97244 1 0
-108.533844 -181.48918 300.44275 1 0
-116.845894 -200.74695 313.82748 1 0
-124.539764 -220.3352 327.5203 1 0
-131.66281 -240.1314 341.1923 1 0
-138.08435 -260.33313 354.6362 1 0
-143.85144 -280.8198 368.53314 1 0
-149.02742 -301.42136 382.0894 1 0
-153.45993 -322.39587 395.9941 1 0
-157.21996 -343.55603 409.9756 1 0
-160.19064 -365.11197 423.97394 1 0
-162.4566 -386.8331 437.92505 1 0
-164.02187 -408.6477 452.05066 1 0
-164.79448 -430.72244 466.17328 1 0
-164.78734 -452.9713 480.60583 1 0
-163.95818 -475.4509 495.1076 1 0
-162.37003 -497.90924 509.49524 1 0
-159.99408 -520.3331 524.3523 1 0
-156.65521 -543.2143 539.0466 1 0
-152.47188 -566.09467 554.04504 1 0
-147.42911 -588.91156 569.0786 1 0
-141.44563 -611.8696 584.3606 1 0
-134.53375 -634.80774 599.6143 1 0
-126.71046 -657.47723 615.31165 1 0
-117.843925 -680.37823 631.1716 1 0
-107.9679 -703.1881 647.16943 1 0
-97.071686 -725.7286 663.51154 1 0
-85.07145 -748.33936 680.00073 1 0
-71.98297 -770.58655 696.4949 1 0
-57.727318 -792.8505 713.3369 1 0
-42.300415 -814.67255 730.6554 1 0
-25.63668 -836.33527 748.0754 1 0
60.107605 125.41615 175.70393 2 0
68.006805 144.4149 178.20857 2 0
76.10615 163.41481 180.74478 2 0
84.573975 182.05125 183.11345 2 0
93.16594 200.8461 185.61038 2 0
101.97102 219.60396 187.99007 2 0
111.10018 238.0816 190.48788 2 0
120.37213 256.66364 193.09818 2 0
130.0357 274.81537 195.7051 2 0
139.88521 292.97147 197.96611 2 0
149.95299 311.05783 200.42319 2 0
160.19788 329.15363 202.92757 2 0
170.81097 346.86224 205.4242 2 0
181.51689 364.7416 207.97833 2 0
192.55208 382.3081 210.43848 2 0
203.76279 399.86566 212.94104 2 0
215.34712 417.02216 215.51108 2 0
227.02054 434.32773 218.13034 2 0
239.02718 451.30664 220.59642 2 0
251.16896 468.33133 223.23015 2 0
263.6434 485.0272 225.37656 2 0
276.31168 501.6494 228.12471 2 0
289.24014 518.0723 230.41945 2 0
302.34857 534.4358 233.09566 2 0
315.7256 550.5775 235.59053 2 0
329.2377 566.72595 238.21214 2 0
343.05118 582.5882 240.48622 2 0
357.09872 598.27795 243.16975 2 0
371.29556 613.9317 245.60193 2 0
385.76532 629.33856 248.29967 2 0
400.54388 644.4399 250.559 2 0
415.3625 659.6637 253.4049 2 0
430.632 674.3505 255.80833 2 0
446.0968 688.9057 258.41364 2 0
461.64764 703.4897 260.99283 2 0
-76.268394 -102.31166 221.0498 3 0
-90.70099 -117.00881 230.31468 3 0
-105.2267 -131.63695 239.71672 3 0
-119.95865 -146.04933 249.1432 3 0
-134.88795 -160.2592 258.46808 3 0
-149.887 -174.41586 267.88452 3 0
-164.96184 -188.50397 277.42587 3 0
-180.3839 -202.2124 286.7155 3 0
-195.9215 -215.80574 295.91556 3 0
-211.4381 -229.42755 305.4433 3 0
-227.20006 -242.78235 314.8481 3 0
-243.13461 -255.94925 324.35184 3 0
-259.1918 -268.97894 333.71872 3 0
-275.38013 -281.8593 343.107 3 0
-291.74933 -294.53738 352.62332 3 0
-308.27127 -307.04025 361.77466 3 0
-324.8046 -319.5051 371.31625 3 0
-341.61545 -331.66623 380.91574 3 0
-358.70798 -343.5225 390.33047 3 0
