x y z track_id event_id
149.53024 10.712609 -50.386566 0 0
170.15471 11.267073 -37.300537 0 0
190.6205 11.653634 -23.960808 0 0
211.26045 11.850957 -10.85228 0 0
231.81694 11.874585 2.3157997 0 0
252.4012 11.717923 15.776828 0 0
273.20282 11.373278 28.758722 0 0
293.73346 10.861577 42.179325 0 0
314.3241 10.168171 55.18481 0 0
334.9672 9.293968 68.31163 0 0
355.6084 8.240838 81.72294 0 0
376.27628 7.0081253 95.02031 0 0
396.74747 5.5992694 108.163925 0 0
417.51938 4.0067816 121.49318 0 0
438.1364 2.237017 134.48824 0 0
458.43475 0.28798035 147.95917 0 0
479.1244 -1.8418645 161.01196 0 0
499.82413 -4.1504064 174.42186 0 0
520.351 -6.639796 187.73816 0 0
540.62213 -9.3137 200.7123 0 0
561.37244 -12.1595125 214.2745 0 0
581.9106 -15.18878 227.55008 0 0
602.3711 -18.400085 240.73444 0 0
622.81555 -21.792154 254.07141 0 0
643.0649 -25.372084 267.4659 0 0
663.80676 -29.112103 280.65137 0 0
684.20374 -33.04589 294.0415 0 0
704.58417 -37.16048 307.40845 0 0
724.90894 -41.45807 320.57947 0 0
745.1928 -45.938198 333.90134 0 0
765.54425 -50.59395 347.41037 0 0
785.69745 -55.442833 360.59195 0 0
805.9446 -60.465244 374.1176 0 0
826.24854 -65.6625 387.40793 0 0
846.2568 -71.063034 400.95285 0 0
122.39985 -78.54093 -762.63055 1 0
139.26357 -90.41559 -858.461 1 0
156.20416 -102.163574 -954.5773 1 0
173.10617 -113.860146 -1050.6561 1 0
190.2763 -125.30259 -1146.8726 1 0
207.48177 -136.64252 -1242.8429 1 0
224.77089 -147.84674 -1338.8693 1 0
242.23306 -158.85521 -1434.931 1 0
259.7316 -169.7564 -1531.1917 1 0
277.19635 -180.59412 -1627.336 1 0
294.97195 -191.1426 -1723.506 1 0
312.9519 -201.47119 -1819.5533 1 0
330.97464 -211.6833 -1915.8197 1 0
348.74054 -221.96776 -2012.3558 1 0
366.82208 -231.957 -2108.3926 1 0
385.0984 -241.72836 -2204.991 1 0
403.3888 -251.39447 -2301.3062 1 0
-142.90697 -14.911304 45.297085 2 1
-163.20871 -16.636988 18.063105 2 1
-183.7405 -18.472393 -9.46093 2 1
-204.14037 -20.454649 -36.95349 2 1
-224.73474 -22.55096 -64.4388 2 1
-245.12788 -24.800919 -91.96021 2 1
-265.67538 -27.1686 -119.39391 2 1
-286.29175 -29.662123 -146.78772 2 1
-306.66354 -32.313942 -174.27127 2 1
-327.01675 -35.100933 -201.8499 2 1
-347.43304 -38.014137 -229.45308 2 1
-367.78015 -41.067726 -256.8663 2 1
-388.34454 -44.22933 -284.35004 2 1
-408.65042 -47.552525 -311.73663 2 1
-429.01782 -51.000942 -339.33337 2 1
-449.39035 -54.58071 -366.9636 2 1
-469.4316 -58.333324 -394.5263 2 1
-489.82227 -62.174816 -422.13202 2 1
-509.92746 -66.18439 -449.51712 2 1
-530.32227 -70.28796 -477.13937 2 1
-550.57336 -74.5414 -504.82126 2 1
-570.8762 -78.918625 -532.252 2 1
-590.8698 -83.46984 -559.93335 2 1
-611.1648 -88.10941 -587.4433 2 1
-631.28467 -92.90445 -614.9988 2 1
-651.4435 -97.82402 -642.7214 2 1
-671.4287 -102.89999 -670.32513 2 1
-691.41113 -108.10687 -697.677 2 1
-711.3492 -113.45095 -725.4315 2 1
-731.4497 -118.89865 -753.0162 2 1
-751.409 -124.498344 -780.826 2 1
-771.3706 -130.22675 -808.38715 2 1
-791.316 -136.08656 -836.30084 2 1
-811.2138 -142.08304 -863.7478 2 1
-830.9831 -148.2306 -891.68726 2 1
130.38303 52.77964 242.54085 3 1
148.903 61.868835 243.50414 3 1
167.26701 71.13097 244.15805 3 1
185.58304 80.52104 245.26665 3 1
203.97618 89.98266 245.9141 3 1
222.31805 99.56962 246.89133 3 1
240.26128 109.43933 247.88818 3 1
258.45114 119.29953 248.7359 3 1
276.21228 129.45976 249.50749 3 1
294.16052 139.6338 250.51622 3 1
312.11606 149.90265 251.16356 3 1
330.00635 160.29953 252.26108 3 1
347.7408 170.86821 253.18434 3 1
365.31003 181.61409 254.06422 3 1
382.78033 192.50462 254.85187 3 1
400.30566 203.46129 255.68324 3 1
417.5574 214.65 256.6799 3 1
435.02744 225.81796 257.50366 3 1
452.3861 237.13255 258.3096 3 1
469.4712 248.67953 259.28098 3 1
486.62643 260.27744 260.10144 3 1
503.71893 271.99487 260.88312 3 1
520.4368 284.00095 261.91684 3 1
537.63086 295.83118 262.60788 3 1
554.40594 307.9735 263.67523 3 1
570.8543 320.3807 264.54358 3 1
587.77246 332.60492 265.257 3 1
604.0296 345.2827 266.24942 3 1
620.7124 357.7959 267.30344 3 1
636.86285 370.693 268.00992 3 1
653.24963 383.52905 268.8437 3 1
669.51807 396.50818 269.8803 3 1
685.55457 409.69797 270.70718 3 1
701.40765 423.07065 271.67294 3 1
717.5568 436.33533 272.46643 3 1
135.8681 24.29009 150.46185 4 2
156.31648 26.961687 149.885 4 2
176.62961 30.097746 149.2463 4 2
196.98676 33.666924 148.68558 4 2
217.47603 37.65279 147.82661 4 2
237.588 42.142155 147.24277 4 2
257.84576 47.042526 146.60703 4 2
277.99948 52.396076 145.90187 4 2
298.11438 58.188927 145.31223 4 2
