x y z track_id event_id
95.82133 -98.76014 -134.32832 0 0
107.63441 -115.66668 -130.9982 0 0
119.48858 -132.48938 -127.61675 0 0
131.07112 -149.56694 -124.35699 0 0
142.6934 -166.54749 -120.98339 0 0
154.12498 -183.69165 -117.72389 0 0
165.42789 -200.92787 -114.48822 0 0
176.61118 -218.24402 -111.28641 0 0
187.71321 -235.59035 -107.957214 0 0
198.61406 -253.11598 -104.56881 0 0
209.41537 -270.6924 -101.38578 0 0
220.165 -288.25433 -98.02818 0 0
230.74974 -305.94672 -94.69377 0 0
241.14665 -323.8011 -91.545006 0 0
251.50525 -341.61584 -88.33794 0 0
261.58984 -359.7094 -85.10493 0 0
271.69464 -377.67822 -81.759544 0 0
281.51956 -395.93585 -78.30537 0 0
291.28906 -414.16888 -74.97288 0 0
301.07327 -432.27182 -71.81249 0 0
310.65027 -450.55875 -68.335495 0 0
319.95786 -469.12296 -65.06965 0 0
329.26816 -487.56613 -61.868908 0 0
338.40915 -506.13828 -58.417088 0 0
347.2898 -524.97705 -55.247337 0 0
356.30527 -543.4838 -52.035007 0 0
364.91586 -562.4767 -48.393436 0 0
373.64963 -581.14484 -45.246334 0 0
382.2166 -599.9306 -41.94478 0 0
390.4525 -619.0946 -38.66767 0 0
398.59937 -638.25653 -35.456493 0 0
406.6692 -657.3935 -32.02057 0 0
414.5936 -676.6128 -28.598248 0 0
422.3465 -695.9562 -25.404066 0 0
430.0023 -715.3001 -22.005718 0 0
119.127556 -76.240616 -214.34845 1 0
134.83563 -89.52093 -223.28339 1 0
150.6245 -102.78337 -232.64925 1 0
166.46202 -116.04219 -241.70697 1 0
181.89186 -129.6178 -250.95421 1 0
197.29361 -143.2483 -260.02454 1 0
212.9488 -156.7239 -269.2359 1 0
228.21909 -170.51073 -278.28485 1 0
243.60466 -184.23941 -287.62354 1 0
258.70905 -198.20798 -296.94983 1 0
273.9243 -212.11787 -305.9786 1 0
288.84863 -226.27849 -314.9837 1 0
304.05298 -240.24335 -324.2799 1 0
319.00574 -254.42807 -333.31952 1 0
333.87772 -268.69873 -342.53973 1 0
348.77118 -282.97208 -351.68134 1 0
363.4976 -297.40002 -360.7776 1 0
378.09647 -311.9514 -369.8945 1 0
392.6364 -326.56976 -379.25162 1 0
407.2198 -341.16858 -388.4846 1 0
421.80826 -355.77756 -397.66962 1 0
436.07697 -370.67087 -406.79553 1 0
450.51096 -385.4374 -416.0688 1 0
464.62286 -400.49234 -425.19586 1 0
478.86685 -415.4456 -434.32764 1 0
492.92935 -430.5668 -443.34662 1 0
507.0527 -445.64435 -452.7602 1 0
520.9178 -460.9578 -462.03928 1 0
534.7727 -476.28876 -470.9479 1 0
548.7512 -491.5158 -480.24173 1 0
562.4495 -506.99918 -489.6609 1 0
576.0289 -522.59546 -498.62527 1 0
589.4653 -538.3267 -507.952 1 0
602.9833 -553.9874 -517.1882 1 0
616.4849 -569.66473 -526.335 1 0
-103.36352 -49.855328 -251.38524 2 0
-121.69118 -59.228935 -266.32654 2 0
-139.87007 -68.78245 -281.07803 2 0
-158.04146 -78.44615 -296.1593 2 0
-176.27422 -88.18395 -311.19586 2 0
-194.50505 -98.02516 -325.7668 2 0
-212.31387 -108.182014 -340.91656 2 0
