x y z track_id event_id
143.17778 5.8320436 350.46027 0 0
163.68753 7.954277 422.63025 0 0
184.07187 10.191545 494.1664 0 0
204.43935 12.539237 566.47595 0 0
224.91917 14.988624 638.3157 0 0
245.38124 17.547014 710.36035 0 0
265.83847 20.213491 782.0922 0 0
286.2625 22.9902 854.027 0 0
306.80814 25.864294 926.22125 0 0
327.1126 28.866156 997.989 0 0
347.5356 31.965246 1070.1272 0 0
367.88513 35.178387 1142.0917 0 0
388.13303 38.50894 1213.9429 0 0
408.3624 41.949203 1286.0378 0 0
428.7065 45.484974 1358.1576 0 0
448.9301 49.140594 1430.1138 0 0
469.35345 52.880943 1502.257 0 0
489.47217 56.762276 1574.2383 0 0
509.6209 60.74744 1646.1617 0 0
530.08276 64.80129 1718.4219 0 0
550.2321 68.99905 1790.3765 0 0
570.7185 73.25996 1862.3308 0 0
590.74115 77.68597 1934.6735 0 0
610.81744 82.21144 2006.5751 0 0
630.94745 86.835625 2078.7466 0 0
651.1349 91.55721 2151.196 0 0
671.13995 96.40987 2223.3098 0 0
691.3342 101.340454 2295.5906 0 0
710.99866 106.45458 2367.4172 0 0
133.63318 46.610252 -46.9349 1 0
152.7308 54.500538 -31.594355 1 0
171.77786 62.494404 -16.572998 1 0
190.77731 70.59089 -1.6726068 1 0
209.3545 78.931 13.461504 1 0
228.40707 87.17782 28.457087 1 0
247.1632 95.62155 43.652092 1 0
266.09872 104.07925 58.88659 1 0
284.64783 112.77179 74.07329 1 0
303.2744 121.51756 89.13831 1 0
321.85577 130.3643 104.087 1 0
340.5442 139.24937 119.26656 1 0
359.07874 148.27843 134.50107 1 0
377.3652 157.49173 149.34528 1 0
395.8898 166.6866 164.46057 1 0
414.09442 176.09654 179.70992 1 0
432.5455 185.4815 194.90036 1 0
450.98022 194.9515 209.90346 1 0
469.29526 204.55093 224.9002 1 0
487.54944 214.25436 240.31142 1 0
505.52496 224.15819 255.29253 1 0
523.67004 234.0642 270.3774 1 0
541.7279 244.08539 285.7393 1 0
559.6339 254.25119 300.72516 1 0
577.5496 264.48837 315.61835 1 0
595.62067 274.72873 330.99615 1 0
613.35565 285.1982 346.1021 1 0
631.24536 295.66956 361.16846 1 0
648.9585 306.2966 376.41907 1 0
666.53864 317.05963 391.3111 1 0
684.3072 327.80508 406.65125 1 0
701.8188 338.74503 422.19064 1 0
719.3962 349.72433 436.9933 1 0
736.8681 360.82523 452.35486 1 0
754.28156 372.02475 467.45435 1 0
142.07825 15.06598 -77.78618 2 0
162.50012 18.460754 -67.166 2 0
182.78014 21.969135 -56.639626 2 0
202.92749 25.592323 -46.02665 2 0
223.3483 29.278685 -35.253323 2 0
243.45618 33.103546 -24.65522 2 0
263.67203 37.0118 -13.706098 2 0
283.93707 41.010166 -3.3648195 2 0
303.91318 45.147923 7.4200096 2 0
324.3053 49.320797 18.083029 2 0
344.54822 53.611916 28.766336 2 0
364.52722 58.040874 39.252327 2 0
384.60623 62.550903 50.05954 2 0
404.78516 67.14068 60.781082 2 0
424.81622 71.85083 71.281876 2 0
444.94397 76.640335 81.804665 2 0
464.94696 81.54682 92.91109 2 0
484.86478 86.56408 103.39833 2 0
504.7374 91.685295 113.95715 2 0
524.9064 96.847534 124.71154 2 0
544.7663 102.16135 135.34424 2 0
564.7265 107.551186 146.04323 2 0
584.5288 113.06579 156.91069 2 0
604.45795 118.65031 167.42 2 0
624.45404 124.31523 178.0948 2 0
644.25616 130.11238 188.75517 2 0
663.96344 136.02278 199.68689 2 0
683.6191 142.0379 210.109 2 0
703.43976 148.11224 220.86185 2 0
722.9602 154.34332 231.5934 2 0
742.823 160.59438 242.36572 2 0
762.5119 166.97527 253.02219 2 0
782.06494 173.47864 263.50488 2 0
801.7667 180.04135 274.33768 2 0
821.47046 186.69518 285.1359 2 0
56.047348 -138.3307 -129.9999 3 0
65.215096 -156.88423 -126.91047 3 0
74.659874 -175.31577 -123.67988 3 0
84.41483 -193.54253 -120.908554 3 0
94.52784 -211.45609 -117.44728 3 0
104.86814 -229.34793 -114.28359 3 0
115.58828 -246.8775 -110.958534 3 0
126.385605 -264.6864 -107.94525 3 0
137.38522 -282.48526 -104.64523 3 0
148.9467 -299.53653 -101.534676 3 0
160.70166 -316.59518 -98.40193 3 0
172.76744 -333.41873 -94.961174 3 0
184.95663 -350.36035 -91.98943 3 0
197.48917 -366.98914 -88.750565 3 0
210.30304 -383.42017 -85.53349 3 0
223.38162 -399.67856 -82.14742 3 0
236.65147 -415.88702 -79.177124 3 0
250.49391 -431.37497 -75.79316 3 0
264.28586 -447.22034 -72.63442 3 0
278.3184 -462.90408 -69.26732 3 0
292.70917 -478.22638 -65.98121 3 0
307.366 -493.33783 -62.773266 3 0
322.3056 -508.20673 -59.635506 3 0
337.51337 -522.85175 -56.16326 3 0
352.86322 -537.4597 -53.048584 3 0
368.63577 -551.5958 -49.65551 3 0
384.47867 -565.78546 -46.63288 3 0
400.7009 -579.5618 -43.122032 3 0
417.12167 -593.1856 -39.831017 3 0
433.8461 -606.5 -36.73257 3 0
450.82278 -619.5734 -33.382126 3 0
468.06824 -632.3778 -30.124422 3 0
485.3932 -645.16003 -26.960953 3 0
503.1316 -657.4664 -23.456404 3 0
520.9339 -669.7511 -20.136894 3 0
22.424889 136.20372 -198.6534 4 0
23.001833 156.89076 -205.64462 4 0
22.905083 177.51656 -212.18687 4 0
22.044586 198.77829 -218.92125 4 0
20.55919 219.46141 -225.56197 4 0
18.355543 240.29886 -232.53404 4 0
15.45313 260.99454 -239.18123 4 0
11.827252 281.84482 -245.99025 4 0
7.4867063 302.6625 -252.5904 4 0
2.4273672 323.4164 -259.6537 4 0
-3.3573074 343.92752 -266.50314 4 0
-9.872974 364.463 -273.4519 4 0
-17.121881 384.9224 -280.47263 4 0
-25.132568 404.8732 -287.44263 4 0
-33.869274 425.0557 -294.37122 4 0
