x y z track_id event_id
135.16637 -47.135235 -245.5411 0 0
154.8539 -53.44054 -308.87015 0 0
174.30124 -59.92288 -372.66006 0 0
193.90215 -66.44623 -436.10727 0 0
213.3607 -73.11202 -499.70798 0 0
232.91402 -79.83867 -563.3562 0 0
252.35507 -86.6968 -626.93463 0 0
271.6883 -93.6848 -690.09503 0 0
291.0813 -100.74461 -753.9046 0 0
310.47263 -107.89698 -817.6655 0 0
329.49387 -115.27019 -881.51074 0 0
348.8235 -122.627365 -944.93494 0 0
367.9888 -130.13335 -1008.3871 0 0
387.34628 -137.66185 -1072.0668 0 0
406.43024 -145.37776 -1135.6368 0 0
425.21747 -153.2907 -1199.3087 0 0
444.51627 -161.10922 -1262.8588 0 0
463.49527 -169.13249 -1326.4668 0 0
482.4144 -177.26678 -1390.3905 0 0
501.45438 -185.4451 -1454.0453 0 0
520.214 -193.81537 -1517.6173 0 0
539.26917 -202.16313 -1581.3499 0 0
557.9225 -210.74893 -1644.944 0 0
576.65533 -219.39217 -1708.8346 0 0
595.38104 -228.12483 -1772.5669 0 0
614.07336 -236.95644 -1836.359 0 0
632.6269 -245.92757 -1899.9445 0 0
651.29846 -254.93822 -1963.838 0 0
670.09766 -263.98294 -2027.8005 0 0
688.3996 -273.3081 -2091.5757 0 0
706.9284 -282.62766 -2155.1765 0 0
725.15564 -292.15182 -2219.1016 0 0
743.55383 -301.69086 -2283.2158 0 0
761.9193 -311.32568 -2346.8677 0 0
-89.33091 108.59251 257.7635 1 0
-102.71739 124.23478 266.26138 1 0
-116.139084 139.91692 275.00848 1 0
-129.93816 155.222 283.79782 1 0
-143.79579 170.5289 292.252 1 0
-157.89754 185.61125 300.89154 1 0
-172.2766 200.42784 309.58066 1 0
-186.70749 215.23727 318.0506 1 0
-201.50494 229.67151 326.97873 1 0
-216.42653 244.00633 335.52444 1 0
-231.44533 258.26523 343.91705 1 0
-246.73956 272.24414 352.69247 1 0
-262.20712 286.0536 361.52167 1 0
-278.02017 299.50357 369.92883 1 0
-293.7873 313.013 378.80087 1 0
-310.0434 326.0062 387.23615 1 0
-326.08063 339.22675 396.02853 1 0
-342.69894 351.83383 404.59988 1 0
-359.1979 364.54932 413.4257 1 0
-375.99988 376.9347 422.03333 1 0
-393.03336 389.06152 430.75803 1 0
-410.08698 401.13455 439.56924 1 0
-427.40317 412.91006 448.4349 1 0
-444.90625 424.4595 457.1278 1 0
-462.6692 435.7108 465.94897 1 0
-480.51584 446.82697 474.63254 1 0
-498.5698 457.68753 483.50287 1 0
-516.6787 468.4281 492.15738 1 0
-534.98145 478.9166 500.92545 1 0
-553.5818 489.05832 509.8961 1 0
-572.2499 499.05444 519.06415 1 0
-591.1777 508.7326 527.73145 1 0
-610.0887 518.327 536.5235 1 0
-629.41174 527.4683 545.5417 1 0
-648.64996 536.5721 554.2617 1 0
61.912113 122.777176 247.41264 2 0
71.70629 140.82762 254.47845 2 0
81.63339 158.80405 261.57236 2 0
91.63102 176.8257 268.57803 2 0
101.71596 194.85641 275.798 2 0
112.0247 212.63383 283.0162 2 0
122.408905 230.44041 290.02927 2 0
132.93369 248.15083 297.11484 2 0
