x y z track_id event_id
112.9983 -26.386711 -190.01488 0 0
133.07018 -32.278446 -183.78238 0 0
152.38902 -38.81704 -178.09694 0 0
172.03423 -45.7328 -171.75098 0 0
191.40552 -53.172386 -165.9175 0 0
210.46837 -61.14628 -159.97145 0 0
229.60477 -69.54028 -153.83417 0 0
248.28542 -78.50792 -147.71936 0 0
267.07724 -87.86909 -141.8498 0 0
285.47626 -97.77969 -135.53102 0 0
303.94 -108.07988 -129.37393 0 0
321.95465 -118.94323 -123.51345 0 0
339.73044 -130.29333 -117.31496 0 0
357.36337 -142.08691 -111.130104 0 0
374.4503 -154.48022 -104.93565 0 0
391.51758 -167.25551 -98.64775 0 0
408.32657 -180.5013 -92.49094 0 0
424.96738 -194.16919 -86.161995 0 0
441.08685 -208.41385 -79.97433 0 0
457.0306 -223.06989 -73.57049 0 0
472.657 -238.19504 -67.41437 0 0
487.829 -253.8526 -61.099934 0 0
502.71768 -269.9486 -54.687458 0 0
517.1387 -286.57346 -48.320354 0 0
531.3606 -303.57047 -41.85856 0 0
545.1422 -321.06317 -35.29936 0 0
558.6734 -338.92938 -28.765202 0 0
571.4815 -357.44595 -22.21772 0 0
584.1529 -376.2414 -15.567106 0 0
596.1078 -395.67206 -8.881828 0 0
607.957 -415.32428 -2.3206472 0 0
618.9908 -435.66302 4.3682127 0 0
629.5669 -456.43622 11.034197 0 0
640.0239 -477.37445 18.062939 0 0
649.51874 -499.08408 24.90994 0 0
108.60042 43.279797 -219.4108 1 0
127.46853 51.702946 -217.82547 1 0
145.9098 60.683517 -216.26765 1 0
164.41516 70.01411 -214.90904 1 0
182.7271 79.79306 -213.35265 1 0
201.00357 89.94291 -211.8244 1 0
218.78836 100.6607 -210.42056 1 0
236.10376 111.939384 -209.05322 1 0
253.51398 123.50727 -207.34537 1 0
270.89215 135.40755 -206.05505 1 0
287.63586 147.9337 -204.45486 1 0
304.31082 160.79533 -203.01741 1 0
320.56915 174.16519 -201.47536 1 0
336.64075 187.91336 -200.22215 1 0
352.31415 202.14853 -198.51717 1 0
367.79782 216.74428 -196.89052 1 0
382.84583 231.83534 -195.28012 1 0
397.48627 247.4012 -193.90799 1 0
412.0709 263.21204 -192.46616 1 0
426.3549 279.4046 -191.00107 1 0
440.03024 296.17368 -189.41048 1 0
453.2252 313.43356 -187.69226 1 0
466.32977 330.90292 -186.0009 1 0
478.9696 348.82715 -184.46732 1 0
491.04053 367.2765 -183.10109 1 0
502.8822 385.98788 -181.50638 1 0
514.31415 405.07956 -179.87971 1 0
525.2026 424.64523 -178.46974 1 0
535.5393 444.68405 -176.67867 1 0
545.6361 464.9225 -174.9668 1 0
555.14624 485.6331 -173.5967 1 0
564.3152 506.58655 -172.04037 1 0
572.6976 528.1654 -170.24277 1 0
580.9069 549.7911 -168.6461 1 0
588.33594 572.0083 -167.04755 1 0
52.149216 109.49186 91.59362 2 1
59.215816 128.95474 90.0138 2 1
66.781364 148.07857 88.18204 2 1
74.65572 167.27081 86.62729 2 1
82.97125 186.22786 85.03464 2 1
91.62446 205.17056 83.29154 2 1
100.768234 223.74615 81.462814 2 1
110.19667 242.40208 79.844505 2 1
120.21151 260.46536 78.12896 2 1
130.55241 278.4992 76.43092 2 1
141.21442 296.49774 74.76579 2 1
152.43806 313.9472 73.25047 2 1
163.90729 331.4965 71.31918 2 1
175.6906 348.9832 69.6483 2 1
187.9814 366.01172 67.92424 2 1
200.59253 382.9432 66.15164 2 1
213.72363 399.3865 64.37678 2 1
227.05376 415.93494 62.630768 2 1
240.767 432.22696 60.96971 2 1
255.03076 447.95853 59.233677 2 1
269.6623 463.45248 57.494015 2 1
284.5835 478.82846 55.845005 2 1
299.88657 493.91464 53.86962 2 1
315.46204 508.87747 52.312553 2 1
331.56027 523.30066 50.407825 2 1
347.97614 537.5056 48.558613 2 1
364.72302 551.45575 46.870895 2 1
381.97324 564.8814 44.9348 2 1
399.491 578.12555 43.284027 2 1
417.36157 591.04675 41.40244 2 1
435.58405 603.63354 39.678608 2 1
454.17303 615.8536 37.935413 2 1
