x y z track_id event_id
144.68341 30.336016 155.126 0 0
165.06653 33.631138 160.21979 0 0
185.81535 36.37912 165.24277 0 0
206.35081 38.69068 170.47581 0 0
227.06792 40.48295 175.92244 0 0
247.52121 41.829365 180.88206 0 0
268.52103 42.586708 186.18652 0 0
289.24728 42.88693 191.50569 0 0
310.3779 42.622074 196.65955 0 0
331.04016 41.909924 202.06387 0 0
352.19916 40.61815 207.30649 0 0
373.1288 38.83389 212.60649 0 0
394.11688 36.51796 217.8755 0 0
415.0325 33.678604 223.1639 0 0
436.0566 30.296734 228.50226 0 0
456.95395 26.38616 234.00864 0 0
477.69598 21.940535 239.31526 0 0
498.61954 16.940098 244.65543 0 0
519.68835 11.389846 250.0489 0 0
540.31335 5.298997 255.52744 0 0
560.9612 -1.3489126 260.87518 0 0
581.618 -8.554192 266.37262 0 0
602.05457 -16.323143 271.9514 0 0
622.37726 -24.659698 277.49408 0 0
642.76776 -33.558056 282.9276 0 0
662.6985 -43.048717 288.6462 0 0
682.75336 -53.102142 294.07843 0 0
702.5075 -63.74974 300.0293 0 0
722.2816 -74.96696 305.441 0 0
741.69165 -86.794266 311.1347 0 0
760.76544 -99.23816 317.03918 0 0
779.9453 -112.24344 322.7614 0 0
798.77 -125.872574 328.87622 0 0
817.18585 -140.14262 334.44943 0 0
835.51184 -155.00386 340.39966 0 0
-73.29752 109.74029 134.27832 1 1
-84.0366 127.23749 141.5336 1 1
-94.264366 145.2312 149.13994 1 1
-104.08144 163.56947 156.64133 1 1
-114.03228 181.3829 163.86862 1 1
-123.23491 200.05559 171.53386 1 1
-132.13478 218.87872 178.96361 1 1
-140.91844 237.5263 186.47125 1 1
-149.22568 256.58728 193.90906 1 1
-157.1551 275.8931 201.32384 1 1
-164.96277 294.97992 209.074 1 1
-172.13527 314.7516 216.57002 1 1
-179.1822 334.27994 223.93352 1 1
-185.69788 354.30173 231.42838 1 1
-192.00455 374.20056 238.94762 1 1
-197.94348 394.26318 246.60777 1 1
-203.42157 414.66922 254.16336 1 1
-208.62175 435.0397 261.89832 1 1
-213.43727 455.57822 269.34274 1 1
-217.85797 476.29742 276.94144 1 1
-221.98395 496.96442 284.65137 1 1
-225.69353 517.83234 292.3083 1 1
-228.9446 538.99347 300.25717 1 1
-231.89626 560.0638 307.77585 1 1
-234.47414 581.1976 315.58722 1 1
-236.54604 602.71375 323.24478 1 1
-238.2748 624.19464 330.94257 1 1
-239.62769 645.7014 338.72714 1 1
-240.65611 667.0699 346.49185 1 1
-241.06303 689.112 354.51703 1 1
-241.2009 710.82733 362.43683 1 1
-240.94662 732.53345 370.32343 1 1
-240.17862 754.58594 378.19794 1 1
-239.03232 776.55414 386.00333 1 1
-237.44965 798.5979 393.9246 1 1
-95.28566 -102.00468 191.60304 2 1
-110.74819 -115.60864 207.36865 2 1
-126.53986 -128.8668 223.30528 2 1
-142.1078 -142.34343 239.00888 2 1
-157.89873 -155.57907 255.06876 2 1
-173.80365 -168.68375 270.7361 2 1
-189.83833 -181.64116 286.76868 2 1
-206.04463 -194.41118 302.70877 2 1
-222.28156 -207.12607 318.37317 2 1
-238.63275 -219.70467 334.25897 2 1
-255.06143 -232.17929 350.13467 2 1
-271.54388 -244.56905 365.93185 2 1
-288.18433 -256.77832 381.89853 2 1
-304.90042 -268.87976 397.75867 2 1
-321.8285 -280.75244 413.67767 2 1
-338.84055 -292.50842 429.3765 2 1
-355.91864 -304.16113 445.37637 2 1
-373.12442 -315.65613 461.34402 2 1
-390.25635 -327.16153 477.35452 2 1
-407.70633 -338.34665 493.0889 2 1
-425.23117 -349.41522 509.15768 2 1
-442.85336 -360.347 524.967 2 1
-460.4319 -371.2543 540.9236 2 1
-478.1151 -382.0141 556.8465 2 1
-496.1549 -392.426 572.7949 2 1
-514.1823 -402.7836 588.95056 2 1
-532.1981 -413.08264 604.7467 2 1
-550.11475 -423.38675 620.7066 2 1
-568.44366 -433.3008 636.80743 2 1
-586.9082 -443.0391 652.78436 2 1
-605.3798 -452.69745 668.6358 2 1
-623.7369 -462.36282 684.8397 2 1
-642.27075 -471.8158 700.70667 2 1
-661.0659 -480.9953 716.59033 2 1
-679.79083 -490.14258 732.9546 2 1
64.59224 -134.20619 167.51253 3 1
72.39617 -153.38702 179.5408 3 1
80.19551 -172.36116 192.01038 3 1
87.773186 -191.58842 204.40782 3 1
95.255936 -210.79597 216.57196 3 1
102.70351 -229.8456 228.8102 3 1
109.95351 -249.0962 241.21599 3 1
116.99247 -268.5832 253.521 3 1
124.048836 -287.78122 265.74237 3 1
130.70253 -307.66406 278.0674 3 1
137.52809 -326.88666 290.5248 3 1
144.07832 -346.4983 302.6407 3 1
150.54436 -366.0444 315.0903 3 1
156.84004 -385.73172 327.29184 3 1
163.02164 -405.42197 339.65665 3 1
169.112 -425.0549 351.98843 3 1
175.00554 -444.89395 364.26605 3 1
180.76788 -464.77444 376.63855 3 1
186.50652 -484.4154 388.96216 3 1
191.94211 -504.53998 401.4419 3 1
197.33913 -524.4587 413.6824 3 1
202.56139 -544.5275 426.32373 3 1
207.75594 -564.3491 438.44324 3 1
212.6048 -584.786 450.70987 3 1
217.52563 -604.6953 463.14426 3 1
222.25017 -624.81024 475.45804 3 1
226.82266 -645.00916 487.84335 3 1
231.22188 -665.35315 500.3896 3 1
235.5649 -685.50354 512.63544 3 1
239.63632 -706.085 525.05585 3 1
243.68846 -726.35803 537.3942 3 1
247.60188 -746.66876 549.80865 3 1
251.3341 -767.14526 562.26355 3 1
254.96481 -787.5447 574.55457 3 1
258.42673 -808.0715 587.1677 3 1
-40.404095 126.66825 167.44418 4 1
-47.827847 145.73572 179.87303 4 1
-55.240566 165.10402 192.12477 4 1
-62.805756 184.27245 204.4212 4 1
-70.44158 203.48561 216.72336 4 1
-78.24758 222.45609 229.07722 4 1
-86.08939 241.56862 241.19312 4 1
-94.027275 260.64844 253.75903 4 1
-102.170555 279.3955 265.86197 4 1
-110.32585 298.34235 278.29166 4 1
-118.523285 317.3995 290.89432 4 1
-126.92139 336.14178 302.87042 4 1
-135.35287 355.01535 315.21738 4 1
-143.93744 373.70367 327.55374 4 1
-152.59744 392.40973 339.8727 4 1
-161.39069 410.98383 352.13068 4 1
-170.24593 429.60754 364.71936 4 1
-179.18141 448.232 376.89786 4 1
