x y z track_id event_id
-444.4884 5.0645294 368.41803 2 0
-464.8747 1.8339974 382.98856 2 0
-485.31363 -1.6326259 397.71588 2 0
-505.67575 -5.3352337 412.45758 2 0
-526.2585 -9.269864 426.9648 2 0
-546.8873 -13.435777 441.7452 2 0
-567.063 -17.847343 456.18976 2 0
-587.3286 -22.492596 470.95444 2 0
-607.76483 -27.365509 485.627 2 0
-628.22107 -32.469856 500.44186 2 0
-648.2311 -37.831833 514.9737 2 0
-668.3017 -43.426704 529.4778 2 0
-688.57263 -49.242516 544.54236 2 0
-708.7896 -55.294403 559.45337 2 0
-728.8086 -61.594772 574.11035 2 0
-748.5883 -68.15035 589.088 2 0
-768.7502 -74.904274 603.80133 2 0
-788.7201 -81.90781 618.771 2 0
33.855743 -104.28835 36.310097 3 0
35.735004 -124.78553 36.164207 3 0
37.726738 -145.34311 35.97623 3 0
39.91666 -165.6238 35.86093 3 0
42.180824 -186.12053 35.71625 3 0
44.578884 -206.60103 35.73573 3 0
47.096836 -227.13037 35.556023 3 0
49.785328 -247.46103 35.354805 3 0
52.59685 -267.8186 35.238647 3 0
55.471184 -288.51944 35.1275 3 0
58.59016 -308.62094 34.872772 3 0
61.78062 -329.0222 34.887608 3 0
65.09271 -349.46326 34.522484 3 0
68.560936 -369.75787 34.530655 3 0
72.17117 -389.97983 34.34125 3 0
75.889206 -410.31354 34.198563 3 0
79.731575 -430.66888 33.967144 3 0
83.73559 -450.84344 34.125546 3 0
87.834236 -471.1975 33.777374 3 0
92.11371 -491.26752 33.698814 3 0
96.5038 -511.42935 33.48877 3 0
101.027885 -531.55707 33.471375 3 0
105.69761 -551.5894 33.23467 3 0
110.449295 -571.8571 33.16618 3 0
115.309265 -592.21747 32.91836 3 0
120.38507 -612.11926 32.742157 3 0
125.56317 -632.1456 32.554504 3 0
130.90085 -652.00586 32.656643 3 0
136.31807 -672.09814 32.405552 3 0
141.92358 -691.883 32.238464 3 0
147.6099 -711.88727 32.16453 3 0
153.39767 -732.0033 31.881622 3 0
159.41515 -751.62067 31.919542 3 0
165.48494 -771.5814 31.781933 3 0
171.68669 -791.50494 31.687775 3 0
99.89692 111.858795 -37.63749 4 1
112.757286 127.97057 -2.4164846 4 1
125.50924 144.14442 32.866085 4 1
137.93758 160.62318 68.16459 4 1
150.27425 177.13513 103.541084 4 1
162.3262 193.90213 138.86484 4 1
174.20277 210.79181 174.26994 4 1
185.86317 227.84898 209.8428 4 1
197.17818 245.23073 245.02618 4 1
208.49173 262.50702 280.1121 4 1
219.60315 279.91953 315.6434 4 1
230.43546 297.56317 351.37814 4 1
240.97403 315.4563 386.63367 4 1
251.42911 333.3202 422.17972 4 1
261.57196 351.45102 457.82846 4 1
271.51447 369.69727 493.16098 4 1
281.2193 388.10516 529.0364 4 1
290.87177 406.41226 564.61914 4 1
300.09576 425.1374 600.1468 4 1
309.22073 443.81464 635.80725 4 1
318.02463 462.75537 671.46765 4 1
326.59802 481.82675 707.19116 4 1
334.94855 501.01294 743.14343 4 1
342.99878 520.4261 778.96814 4 1
350.86426 539.88794 814.7612 4 1
358.57156 559.3491 850.6664 4 1
365.88318 579.1753 886.49475 4 1
373.0177 599.0212 922.6541 4 1
379.98157 618.86707 958.62665 4 1
386.62784 638.94543 995.04425 4 1
393.16385 658.90875 1031.027 4 1
399.3756 679.1057 1067.512 4 1
405.2328 699.5888 1103.5555 4 1
411.01822 719.8652 1139.9238 4 1
416.314 740.6582 1176.5055 4 1
-43.65836 137.48987 -336.77014 5 1
-50.021297 157.18369 -345.254 5 1
-56.166214 176.81032 -353.89536 5 1
-62.010586 196.62297 -362.6225 5 1
-67.58553 216.51765 -371.4253 5 1
-72.88821 236.49701 -380.09055 5 1
-77.91153 256.57767 -388.5887 5 1
-82.718094 276.54446 -397.21906 5 1
-87.24378 296.5986 -406.13168 5 1
-91.39135 317.07065 -414.7539 5 1
-95.29326 337.5051 -423.4491 5 1
-98.99979 357.70633 -432.22662 5 1
-102.35385 378.22757 -440.84732 5 1
-105.40627 398.88657 -449.518 5 1
-108.191986 419.54575 -458.38928 5 1
-110.70426 440.2196 -466.8033 5 1
-112.96712 460.7988 -475.84827 5 1
-114.89343 481.62808 -484.45926 5 1
-116.596115 502.2291 -493.44482 5 1
-117.90549 523.32184 -502.18686 5 1
-118.98971 544.1691 -510.83322 5 1
-119.74877 565.2065 -519.48456 5 1
-120.23638 586.1776 -528.2707 5 1
-120.425995 607.196 -537.0813 5 1
-120.33107 628.1829 -545.99225 5 1
-119.889275 649.4586 -554.9314 5 1
-119.23435 670.2905 -563.68665 5 1
-118.22234 691.4531 -572.6239 5 1
-116.885704 712.77606 -581.4762 5 1
-115.298004 733.7978 -590.47845 5 1
-113.39252 754.9063 -599.34576 5 1
-111.14838 776.24506 -608.49115 5 1
-108.62744 797.38025 -617.3357 5 1
-105.777626 818.6664 -626.3504 5 1
-102.65232 839.67694 -635.34076 5 1
97.58513 -100.38601 -319.05942 6 1
111.345406 -115.720345 -325.2786 6 1
125.1833 -130.99445 -331.19473 6 1
139.32964 -145.96553 -337.21228 6 1
153.68011 -160.74033 -343.3506 6 1
167.89777 -175.67026 -349.49615 6 1
182.54222 -190.16904 -355.57358 6 1
196.91434 -204.96489 -361.92065 6 1
211.60995 -219.43472 -367.77588 6 1
226.54442 -233.66664 -373.8917 6 1
241.43922 -247.94699 -379.9076 6 1
256.57043 -261.98972 -386.09164 6 1
271.6669 -276.07083 -392.1714 6 1
286.8917 -290.02133 -398.1635 6 1
302.35245 -303.73175 -404.44348 6 1
317.77554 -317.47586 -410.29694 6 1
333.63712 -330.77686 -416.392 6 1
349.26904 -344.298 -422.65353 6 1
365.30148 -357.41397 -428.64545 6 1
381.15155 -370.6958 -434.82584 6 1
397.31595 -383.6563 -440.84497 6 1
413.54852 -396.53406 -446.9372 6 1
429.8813 -409.29617 -453.1736 6 1
446.2615 -421.99072 -459.18857 6 1
462.7783 -434.53128 -465.23038 6 1
479.43335 -446.9152 -471.41382 6 1
496.39755 -458.98355 -477.63776 6 1
513.2712 -471.10583 -483.6794 6 1
530.1998 -483.1438 -489.831 6 1
547.41003 -494.89 -496.1305 6 1
564.56946 -506.64468 -502.1337 6 1
581.81226 -518.2837 -508.10138 6 1
599.4064 -529.5683 -514.35406 6 1
616.93567 -540.86676 -520.7666 6 1
634.46313 -552.11945 -526.72925 6 1
147.15775 14.240135 -295.4699 7 1
167.65286 15.737835 -298.01538 7 1
188.23047 17.32734 -300.56522 7 1
208.48543 19.04593 -303.42783 7 1
229.03792 20.83682 -305.88522 7 1
249.55098 22.730886 -308.455 7 1
270.07648 24.723326 -311.11725 7 1
290.72534 26.803799 -313.70468 7 1
311.06995 29.0117 -316.3334 7 1
331.58078 31.303526 -318.7707 7 1
352.04736 33.698734 -321.5032 7 1
372.49115 36.19533 -324.1942 7 1
393.1054 38.77425 -326.69727 7 1
413.4705 41.476654 -329.0659 7 1
433.9558 44.265987 -331.9822 7 1
454.36084 47.162323 -334.57227 7 1
474.67572 50.167027 -337.07654 7 1
495.20776 53.247437 -339.64844 7 1
515.45325 56.457336 -342.39017 7 1
535.7663 59.758797 -344.90805 7 1
556.1554 63.15033 -347.3064 7 1
576.4706 66.64867 -350.05624 7 1
596.7685 70.24746 -352.47244 7 1
617.1201 73.93817 -355.40195 7 1
637.4705 77.727 -357.89722 7 1
657.7425 81.623375 -360.65094 7 1
678.047 85.61364 -363.15036 7 1
698.0556 89.739624 -365.7529 7 1
718.3601 93.92576 -368.44 7 1
738.6297 98.21388 -370.96204 7 1
758.69525 102.62692 -373.72958 7 1
778.9451 107.11269 -376.0302 7 1
799.25 111.68783 -378.8265 7 1
819.31335 116.393875 -381.1866 7 1
839.5733 121.16906 -384.0364 7 1
84.844635 107.0614 -506.22437 8 2
98.335884 122.620705 -562.3607 8 2
111.69755 138.30823 -618.71814 8 2
125.097885 153.9153 -674.8475 8 2
138.2825 169.75508 -731.14374 8 2
151.38812 185.65797 -787.38666 8 2
164.52571 201.48734 -843.4977 8 2
177.34143 217.6761 -899.9063 8 2
190.12901 233.86359 -956.17535 8 2
202.92932 249.99844 -1012.6521 8 2
215.62433 266.2246 -1068.7886 8 2
228.20413 282.55362 -1124.8746 8 2
240.76346 298.86716 -1181.4669 8 2
253.03415 315.4976 -1237.7219 8 2
265.40546 331.95987 -1293.9984 8 2
277.6444 348.5429 -1350.442 8 2
289.7859 365.2023 -1406.6355 8 2
301.82895 381.93845 -1463.1622 8 2
313.6437 398.91574 -1519.528 8 2
325.57498 415.69498 -1576.0515 8 2
337.13522 432.89743 -1632.1987 8 2
348.7773 449.94308 -1688.5359 8 2
360.39688 466.96292 -1744.9546 8 2
371.8122 484.19147 -1801.4512 8 2
382.95926 501.7137 -1857.884 8 2
394.13315 519.1438 -1914.4564 8 2
405.35864 536.4455 -1971.0416 8 2
416.48907 553.8099 -2027.1337 8 2
427.35764 571.45905 -2083.7473 8 2
438.01718 589.32446 -2140.3894 8 2
448.8828 606.8465 -2197.0042 8 2
459.4054 624.7639 -2253.391 8 2
469.98053 642.5405 -2310.1523 8 2
480.4082 660.4468 -2366.7295 8 2
-110.15205 -93.89603 -456.69046 9 2
-125.097626 -108.03159 -505.50372 9 2
-140.35847 -121.881256 -554.40466 9 2
-155.57487 -135.75475 -603.46875 9 2
-170.83705 -149.57387 -652.2351 9 2
-186.13167 -163.34976 -701.24817 9 2
-201.51096 -177.03598 -750.38885 9 2
-217.11282 -190.51086 -799.10266 9 2
-232.65024 -204.02565 -848.16785 9 2
-248.33412 -217.39485 -897.12976 9 2
-264.10526 -230.67 -946.0901 9 2
-279.8632 -243.93814 -994.94025 9 2
-295.8174 -257.01624 -1043.9524 9 2
-311.6859 -270.14893 -1093.0914 9 2
-327.67737 -283.1543 -1142.067 9 2
-343.77853 -296.0436 -1190.9226 9 2
-360.02002 -308.7904 -1239.9604 9 2
-376.23663 -321.53607 -1289.0784 9 2
-392.3653 -334.3329 -1338.0803 9 2
-408.75815 -346.88007 -1386.8158 9 2
-425.16095 -359.3938 -1436.1991 9 2
-441.77985 -371.69955 -1485.0714 9 2
-458.20554 -384.14133 -1534.1962 9 2
-474.97855 -396.26474 -1583.0969 9 2
-491.6102 -408.47836 -1632.3784 9 2
-508.28845 -420.62393 -1681.6388 9 2
-525.0564 -432.66516 -1730.584 9 2
-542.06824 -444.4753 -1779.5134 9 2
-559.0748 -456.25925 -1828.6857 9 2
-576.1702 -467.9392 -1878.0419 9 2
-593.15314 -479.67783 -1926.9526 9 2
-610.257 -491.28452 -1976.0889 9 2
-627.42926 -502.8016 -2025.384 9 2
-644.6171 -514.2706 -2074.5894 9 2
-662.014 -525.537 -2123.8386 9 2
109.375854 -71.05803 -61.420834 10 2
126.16354 -82.8368 -52.39211 10 2
143.27498 -94.50245 -43.14016 10 2
159.96552 -106.54208 -34.107986 10 2
176.47882 -118.79541 -24.784637 10 2
193.11244 -131.05989 -15.759192 10 2
209.49272 -143.58516 -6.6780515 10 2
225.84932 -156.21309 2.4272473 10 2
241.96703 -169.09023 11.751008 10 2
258.0292 -182.08774 20.839096 10 2
273.82962 -195.3493 30.094835 10 2
289.51917 -208.76735 39.192436 10 2
305.32507 -222.17424 48.369263 10 2
320.80945 -235.8846 57.38216 10 2
336.22272 -249.71475 66.946396 10 2
351.52524 -263.6911 76.10095 10 2
366.39005 -278.0592 85.04692 10 2
381.52084 -292.2849 94.52937 10 2
396.18173 -306.9265 103.68775 10 2
410.96222 -321.52884 112.803444 10 2
425.52536 -336.34988 122.090996 10 2
439.9474 -351.3286 131.23941 10 2
454.11768 -366.55222 140.45372 10 2
468.39606 -381.728 149.50836 10 2
482.18256 -397.34158 158.91501 10 2
496.005 -412.96048 168.20787 10 2
509.72668 -428.69272 177.32675 10 2
523.4064 -444.48495 186.77779 10 2
536.6313 -460.6864 196.10777 10 2
549.8175 -476.9421 205.2876 10 2
562.8419 -493.35458 214.45305 10 2
575.5871 -510.02573 223.95456 10 2
588.55035 -526.5118 233.28322 10 2
601.14233 -543.3326 242.49823 10 2
613.44794 -560.41425 251.95499 10 2
-14.1016035 143.37975 -147.32542 11 2
-17.731323 163.79358 -150.76247 11 2
-22.103802 184.22409 -154.32103 11 2
-27.250788 204.3946 -157.90195 11 2
-33.144657 224.52448 -161.41795 11 2
-39.78081 244.6066 -165.00992 11 2
-47.23712 264.1644 -168.53322 11 2
-55.417805 283.76224 -171.98532 11 2
-64.320984 303.3385 -175.58775 11 2
-74.07507 322.27286 -179.2696 11 2
-84.59937 340.95932 -183.11841 11 2
-95.869736 359.46698 -186.48836 11 2
-107.85303 377.8705 -190.34114 11 2
-120.66769 395.72018 -194.01672 11 2
-134.34396 412.9391 -197.8212 11 2
-148.71005 430.04736 -201.58801 11 2
-163.89384 446.62323 -205.41016 11 2
-179.89284 462.6644 -209.16959 11 2
-196.5612 478.51077 -212.68687 11 2
-214.15088 493.50592 -216.61224 11 2
-232.44519 508.14203 -220.8874 11 2
-251.60033 522.0319 -224.85669 11 2
-271.5415 535.3093 -228.90167 11 2
-292.4009 547.6851 -232.8205 11 2
-313.9434 559.5701 -237.04378 11 2
-336.25653 570.7392 -241.23589 11 2
-359.6258 580.67505 -245.55898 11 2
-383.5388 590.17224 -249.74913 11 2
-408.24466 598.7477 -254.34944 11 2
-434.2292 605.6574 -258.71228 11 2
-460.81168 611.83026 -263.26538 11 2
-487.986 617.1512 -268.295 11 2
-516.23285 620.91205 -272.93243 11 2
-545.5247 623.09174 -277.89023 11 2
-575.5833 623.9174 -283.04248 11 2
-107.88042 102.919426 24.11175 12 2
-123.02751 116.89258 45.985497 12 2
-138.29234 130.73915 67.58392 12 2
-153.66513 144.46518 89.24581 12 2
-169.32645 157.89865 111.24669 12 2
-184.94801 171.34375 132.85526 12 2
-200.81241 184.53416 154.47028 12 2
-216.91315 197.47528 176.31662 12 2
-233.08922 210.31192 198.07751 12 2
-249.30293 223.07343 219.9144 12 2
-265.791 235.54489 241.65742 12 2
-282.53784 247.74068 263.531 12 2
-299.31332 259.86102 285.3158 12 2
-316.29453 271.7482 307.13544 12 2
-333.31238 283.5452 328.99274 12 2
-350.4744 295.15625 350.90054 12 2
-367.7877 306.573 372.61185 12 2
-385.24435 317.7998 394.4679 12 2
-403.04788 328.66818 416.5185 12 2
-420.4768 339.76376 438.52783 12 2
-438.54352 350.262 460.48264 12 2
-456.56485 360.71335 482.49893 12 2
-474.47528 371.16202 504.38736 12 2
-492.8569 381.14914 526.5483 12 2
-511.25076 391.03195 548.2935 12 2
-529.9834 400.55804 570.29767 12 2
-548.5055 410.14114 592.6825 12 2
-567.07733 419.5778 614.5274 12 2
-586.154 428.53082 636.61285 12 2
-605.1316 437.44388 658.8716 12 2
-624.16064 446.2014 680.89655 12 2
-643.6248 454.52814 703.2806 12 2
-662.74066 462.97644 725.20233 12 2
-682.35175 470.95023 747.5327 12 2
-702.1644 478.65646 769.8559 12 2
-125.58045 42.941555 -221.01003 13 3
-144.85283 50.636303 -237.92651 13 3
-163.82826 58.340652 -254.63048 13 3
-183.04718 65.86487 -271.54626 13 3
-202.17778 73.32668 -288.29666 13 3
-221.48083 80.631546 -305.18643 13 3
-240.84555 87.81899 -321.70584 13 3
-260.09875 94.95196 -338.72427 13 3
-279.4307 101.96059 -355.68332 13 3
-299.1482 108.73277 -372.4304 13 3
-318.31552 115.60883 -388.9897 13 3
-337.82 122.265335 -406.004 13 3
-357.36148 128.81114 -422.83405 13 3
-376.86432 135.27298 -439.69745 13 3
-396.52008 141.58167 -456.47186 13 3
-416.29898 147.74802 -473.4237 13 3
-436.03537 153.83063 -490.4468 13 3
-455.81406 159.79887 -507.1153 13 3
-475.55527 165.68019 -523.79443 13 3
-495.5418 171.37581 -540.8292 13 3
-515.25214 177.06607 -557.5065 13 3
-535.14636 182.5913 -574.50275 13 3
-554.9975 188.02911 -591.50165 13 3
-575.11273 193.27522 -608.1198 13 3
-595.1074 198.45937 -625.00146 13 3
-615.22876 203.49811 -642.0224 13 3
-635.1222 208.50818 -658.92377 13 3
-655.1451 213.3708 -675.6239 13 3
-675.4068 218.051 -692.6658 13 3
-695.5988 222.64888 -709.60583 13 3
-715.8114 227.13455 -726.619 13 3
-736.0627 231.50186 -743.1987 13 3
-756.3612 235.74782 -760.1054 13 3
-776.6935 239.87634 -777.19006 13 3
-796.96875 243.9149 -794.0446 13 3
128.89699 39.512905 -80.47062 14 3
147.38094 48.94394 -76.197525 14 3
165.57692 58.85283 -72.19731 14 3
183.57265 69.20578 -67.957016 14 3
201.20547 80.05973 -63.75577 14 3
218.78345 91.28729 -59.444443 14 3
236.03687 102.98843 -55.19009 14 3
252.76956 115.2497 -51.111065 14 3
269.49954 127.8326 -46.761757 14 3
285.87665 140.88715 -42.45733 14 3
301.88812 154.41605 -38.34257 14 3
317.7924 168.27855 -34.23179 14 3
333.43744 182.53894 -29.898476 14 3
348.53073 197.35143 -25.526445 14 3
363.2136 212.63725 -21.1931 14 3
377.83835 228.17897 -16.78639 14 3
391.98602 244.21188 -12.531412 14 3
405.747 260.67517 -8.306428 14 3
419.1567 277.5365 -3.6060221 14 3
432.30386 294.72327 0.6336746 14 3
444.8735 312.43808 4.8259726 14 3
457.26907 330.38876 9.355017 14 3
469.02026 348.8984 13.71431 14 3
480.4524 367.71967 17.998127 14 3
491.31903 387.02597 22.61711 14 3
501.7647 406.69455 27.126625 14 3
511.57092 426.89066 31.480595 14 3
521.32306 447.10947 36.231983 14 3
530.5087 467.75565 40.725872 14 3
539.04834 488.8895 45.49819 14 3
547.0609 510.39236 50.03631 14 3
554.5078 532.2828 54.866066 14 3
561.57245 554.36194 59.392384 14 3
567.9193 576.93494 64.45342 14 3
573.77905 599.7509 69.05762 14 3
-135.90228 4.085915 15.035514 15 3
-156.4975 7.305021 33.47801 15 3
-176.80524 10.749149 51.847435 15 3
-196.97073 14.418356 70.50818 15 3
-217.31276 18.289062 88.79944 15 3
-237.47566 22.387743 107.31872 15 3
-257.83707 26.679169 125.76091 15 3
-277.8605 31.216974 144.16579 15 3
-297.9453 35.960293 162.7436 15 3
-318.13287 40.900837 181.39848 15 3
-337.96863 46.09684 199.89691 15 3
-358.01566 51.473858 218.20464 15 3
-377.8277 57.093185 236.734 15 3
-397.75333 62.903263 255.23857 15 3
-417.67413 68.91975 273.71872 15 3
-437.23938 75.201546 292.28128 15 3
-456.91962 81.670235 310.7861 15 3
-476.657 88.33261 329.531 15 3
-496.08044 95.257126 347.83047 15 3
-515.5773 102.37141 366.66684 15 3
-535.2908 109.64294 385.0663 15 3
-554.56287 117.20488 403.76743 15 3
-573.9849 124.935165 422.40393 15 3
-593.1984 132.90944 441.02707 15 3
-612.1603 141.13972 459.79132 15 3
-631.24963 149.53911 478.44702 15 3
-650.5054 158.09373 497.08197 15 3
-669.56036 166.89001 515.6721 15 3
-688.4788 175.91322 534.5639 15 3
-707.2126 185.17648 553.0694 15 3
-725.92474 194.63736 572.02716 15 3
-744.6669 204.27985 590.7539 15 3
-763.20557 214.1667 609.555 15 3
-781.5561 224.29503 628.54767 15 3
-799.8022 234.64142 647.393 15 3
-141.93253 -42.492683 197.0279 16 4
-161.86937 -48.31693 190.99298 16 4
-181.46468 -54.51178 184.9252 16 4
-201.0316 -60.982143 178.88397 16 4
-220.51898 -67.74172 172.91492 16 4
-239.91539 -74.79235 166.57074 16 4
-259.36465 -82.086845 160.53755 16 4
-278.4495 -89.7555 154.60364 16 4
-297.61255 -97.65595 148.15543 16 4
-316.6767 -105.842445 142.28284 16 4
-335.53928 -114.34804 136.16393 16 4
-354.33475 -123.12604 130.08833 16 4
-372.9751 -132.20493 124.051414 16 4
-391.69626 -141.4984 117.76072 16 4
-410.16226 -151.12408 111.564674 16 4
-428.5016 -161.03464 105.51588 16 4
-446.62387 -171.26277 99.380844 16 4
-464.65436 -181.75946 93.15234 16 4
-482.65485 -192.49712 87.04154 16 4
-500.45584 -203.54007 80.91167 16 4
-517.9874 -214.91664 74.66838 16 4
-535.5265 -226.51057 68.50082 16 4
-552.9178 -238.38284 62.282017 16 4
-570.0468 -250.5814 56.125095 16 4
-587.236 -262.96225 49.878456 16 4
-604.04376 -275.71906 43.570923 16 4
-620.76196 -288.7192 37.603 16 4
-637.4519 -301.9293 31.254675 16 4
-653.6626 -315.56073 24.812109 16 4
-669.80493 -329.41708 18.512686 16 4
-685.8046 -343.53 12.315779 16 4
-701.7574 -357.84695 5.9328446 16 4
-717.3153 -372.54196 -0.15975127 16 4
-732.859 -387.41675 -6.504828 16 4
-748.2474 -402.53928 -12.832614 16 4
-50.46387 114.79326 263.584 17 4
-56.59937 134.5644 267.7971 17 4
-62.944466 154.10213 272.28137 17 4
-69.431496 173.55792 276.5525 17 4
-75.96334 193.17712 280.5754 17 4
-82.70192 212.55107 284.96368 17 4
-89.529625 231.97751 289.42374 17 4
-96.46539 251.40846 293.6798 17 4
-103.50187 270.86267 297.93918 17 4
-110.71346 290.1442 302.36984 17 4
-118.10183 309.2472 306.58325 17 4
-125.46349 328.70383 310.95013 17 4
-133.02043 347.93118 315.3476 17 4
-140.8057 366.84296 319.6631 17 4
-148.68124 385.79935 323.85114 17 4
-156.52728 405.10855 328.1614 17 4
-164.67249 423.91772 332.58997 17 4
-172.78108 443.09283 336.90997 17 4
-181.12564 461.9315 341.09457 17 4
-189.55618 480.81744 345.6736 17 4
-198.13786 499.58386 349.76334 17 4
-206.88188 518.20276 354.1156 17 4
-215.64975 537.0199 358.2063 17 4
-224.55937 555.73773 362.6508 17 4
-233.68082 574.1839 367.15015 17 4
-242.96004 592.4937 371.4889 17 4
-252.15945 611.24384 375.6247 17 4
-261.59222 629.6691 379.95264 17 4
-271.07928 648.2022 384.3377 17 4
-280.7584 666.51154 388.61606 17 4
-290.5238 684.84894 392.9457 17 4
-300.5053 702.9079 397.36816 17 4
-310.52963 721.09454 401.7437 17 4
-320.7402 739.07324 405.79453 17 4
-330.96973 757.229 410.44293 17 4
-69.22659 118.85512 -280.5164 18 5
-77.73133 137.80978 -294.70505 18 5
-86.4855 156.14961 -308.90402 18 5
-94.68087 175.3217 -322.94138 18 5
-102.981064 194.12158 -336.87445 18 5
-111.11273 213.04697 -351.02335 18 5
-119.16427 231.92781 -365.1321 18 5
-127.05112 250.92517 -379.31534 18 5
-134.69241 270.20258 -393.21375 18 5
-142.33379 289.26852 -407.65402 18 5
-149.7979 308.47574 -421.78122 18 5
-157.08626 327.82312 -435.61066 18 5
-164.31064 347.07608 -449.8522 18 5
-171.2983 366.59714 -463.82584 18 5
-178.19965 386.06693 -478.1194 18 5
-184.92982 405.66595 -492.25034 18 5
-191.65501 425.02676 -506.4674 18 5
-198.1059 444.74194 -520.6155 18 5
-204.5425 464.23016 -534.6379 18 5
-210.6721 484.1526 -549.0531 18 5
-216.87634 503.63412 -563.0358 18 5
-222.78107 523.53564 -577.32086 18 5
-228.545 543.4911 -591.33813 18 5
-234.22415 563.3642 -605.59937 18 5
-239.70189 583.4326 -619.8071 18 5
-245.1212 603.3479 -634.0068 18 5
-250.34059 623.4537 -648.18634 18 5
-255.47337 643.46796 -662.18 18 5
-260.42026 663.6374 -676.47675 18 5
-265.20444 683.90424 -690.58563 18 5
-269.91354 704.0401 -704.94916 18 5
-274.45618 724.2784 -719.0972 18 5
-278.86258 744.53864 -733.45966 18 5
-282.94272 765.3321 -747.69995 18 5
-287.09866 785.5749 -761.6683 18 5
-26.330246 139.3639 -396.2145 19 6
-27.305449 160.21632 -430.9859 19 6
-28.254015 180.66373 -465.6068 19 6
-29.09835 201.12556 -500.36475 19 6
-29.824493 221.71248 -535.3638 19 6
-30.443462 242.3648 -570.0036 19 6
-30.965874 263.00333 -604.8845 19 6
-31.387796 283.65778 -639.5287 19 6
-31.716124 304.2626 -674.416 19 6
-31.940521 324.91165 -709.0392 19 6
-32.073734 345.47427 -743.79694 19 6
-32.118122 365.9066 -778.7569 19 6
-32.027077 386.7475 -813.41797 19 6
-31.868677 407.19974 -848.37836 19 6
-31.593765 427.85638 -883.1975 19 6
-31.227476 448.39383 -917.6885 19 6
-30.767101 468.82986 -952.52155 19 6
-30.184464 489.6019 -987.5122 19 6
-29.49507 510.50818 -1022.2483 19 6
-28.742563 530.76794 -1056.9092 19 6
