x y z track_id event_id
323.92526 283.6252 -436.8527 2 0
336.85324 300.08994 -460.78726 2 0
349.63577 316.6964 -484.60623 2 0
362.14862 333.54828 -508.4198 2 0
374.39056 350.6412 -532.4351 2 0
386.1768 368.14566 -556.24445 2 0
397.80826 385.773 -580.3488 2 0
409.35086 403.44647 -604.29663 2 0
420.43744 421.51834 -628.1765 2 0
431.21075 439.8456 -652.44867 2 0
441.9016 458.1838 -676.5256 2 0
452.13577 476.91013 -700.9314 2 0
462.00513 495.92792 -725.2437 2 0
471.80646 514.9099 -749.6804 2 0
480.96805 534.4709 -773.8684 2 0
490.15588 553.87006 -798.3633 2 0
498.79083 573.7462 -822.88794 2 0
507.39355 593.4967 -847.5603 2 0
515.4771 613.6758 -872.2533 2 0
523.2081 634.08563 -897.00287 2 0
-18.165499 121.919304 21.06531 3 1
-23.284447 141.68599 29.820068 3 1
-28.65571 161.62335 38.98086 3 1
-34.346863 181.31906 48.05826 3 1
-40.275005 201.2108 56.875336 3 1
-46.485058 221.03847 66.14843 3 1
-53.043705 240.49329 74.68064 3 1
-59.85651 260.01794 83.85956 3 1
-66.89646 279.70157 92.90469 3 1
-74.30582 298.9395 101.73083 3 1
-81.9616 318.24194 110.9229 3 1
-89.90562 337.43097 120.09113 3 1
-98.193886 356.2999 129.11852 3 1
-106.690834 375.34106 138.01727 3 1
-115.4968 394.18243 147.3335 3 1
-124.53317 413.08774 156.15878 3 1
-133.97589 431.4706 165.21426 3 1
-143.64146 449.9347 174.35408 3 1
-153.5092 468.52255 183.34743 3 1
-163.72726 486.77002 192.64867 3 1
-174.2434 504.84006 201.71863 3 1
-184.98416 522.93915 210.81021 3 1
-195.98807 540.9447 220.14351 3 1
-207.37254 558.5327 229.32863 3 1
-219.03438 575.9894 238.62627 3 1
-230.87044 593.57434 247.52496 3 1
-242.94298 611.10803 256.6806 3 1
-255.4003 628.2146 266.06793 3 1
-268.21738 644.96704 275.24362 3 1
-281.14612 661.9573 284.41055 3 1
-294.39343 678.67865 294.00055 3 1
-307.929 695.2012 303.12173 3 1
-321.7982 711.42145 312.62152 3 1
-335.75693 727.8712 321.83862 3 1
-350.2593 743.5573 331.1284 3 1
-24.691277 -143.39226 139.71605 4 1
-30.46625 -163.23799 166.62428 4 1
-36.484936 -182.86858 193.5475 4 1
-42.67812 -202.63545 220.72882 4 1
-49.113125 -222.2018 247.60329 4 1
-55.745403 -241.77565 274.5987 4 1
-62.618156 -261.16507 301.70834 4 1
-69.632164 -280.77875 328.43042 4 1
-76.93538 -300.00842 355.7363 4 1
-84.42621 -319.26385 382.49713 4 1
-92.16339 -338.31775 409.7238 4 1
-100.0617 -357.4816 436.89096 4 1
-108.24524 -376.30603 463.8281 4 1
-116.549324 -395.3662 490.9941 4 1
-125.153404 -414.0421 518.2151 4 1
-133.86702 -432.96786 545.0133 4 1
-142.82272 -451.6989 572.5242 4 1
-152.00371 -470.29144 599.54706 4 1
-161.33336 -488.97784 626.6313 4 1
-170.9796 -507.24576 653.978 4 1
-180.76955 -525.6147 680.98535 4 1
-190.75313 -543.9279 708.34656 4 1
-200.97043 -562.06824 735.6344 4 1
-211.47755 -579.88324 762.9929 4 1
-222.06096 -597.9576 790.25366 4 1
-232.87517 -615.86035 817.6626 4 1
-243.96846 -633.4669 844.9662 4 1
-255.17401 -651.2103 872.25525 4 1
-266.63403 -668.7184 899.6038 4 1
-278.25107 -686.2351 927.1812 4 1
-290.11603 -703.5313 954.6729 4 1
-302.16434 -720.76337 982.17035 4 1
-314.4658 -737.7623 1009.9171 4 1
-326.95135 -754.6905 1037.4049 4 1
-339.4807 -771.86145 1064.9237 4 1
73.45765 107.61352 331.80856 5 1
85.853264 124.21615 388.42456 5 1
98.72447 140.61548 444.89645 5 1
112.24787 156.52344 501.75558 5 1
126.44163 171.88864 558.5733 5 1
141.26207 186.74577 615.62427 5 1
156.60239 201.20532 672.7854 5 1
172.4257 215.27505 730.44965 5 1
189.14418 228.415 788.164 5 1
206.05148 241.45752 846.228 5 1
223.72484 253.67467 904.7387 5 1
242.11443 265.1125 963.7479 5 1
260.49966 276.52066 1022.65704 5 1
279.90417 286.75885 1082.1064 5 1
299.6522 296.51392 1141.9111 5 1
319.99548 305.4921 1202.323 5 1
340.71393 313.86914 1263.022 5 1
362.06714 321.36523 1324.4181 5 1
383.77457 328.1967 1386.2571 5 1
405.89038 334.26758 1448.7372 5 1
428.58353 339.39777 1511.8951 5 1
451.46732 343.85068 1575.5814 5 1
475.12152 347.13522 1640.139 5 1
499.1059 349.5444 1705.4644 5 1
523.2279 351.1508 1771.7341 5 1
547.981 351.563 1838.8379 5 1
572.9516 351.00128 1906.7157 5 1
598.3965 349.24466 1976.068 5 1
624.10156 346.36032 2046.2651 5 1
649.95166 342.33615 2117.578 5 1
676.2732 336.92328 2190.3384 5 1
702.72565 330.21902 2264.6985 5 1
729.438 322.06958 2340.5051 5 1
-107.7383 54.855835 57.088425 6 2
-126.26184 63.88009 61.909935 6 2
-144.77895 72.78097 66.49555 6 2
-163.55394 81.42451 71.198586 6 2
-182.2864 89.95998 75.943146 6 2
-201.10487 98.32165 80.77554 6 2
-220.26418 106.3851 85.43169 6 2
-239.24586 114.40119 90.42624 6 2
-258.23602 122.27674 95.20641 6 2
-277.35944 129.95099 99.85814 6 2
-296.6542 137.40598 104.750435 6 2
-315.96066 144.7151 109.63053 6 2
-335.21048 151.90717 114.415245 6 2
-354.89368 158.75961 119.027565 6 2
-374.256 165.61055 123.98149 6 2
-393.91354 172.18335 128.6614 6 2
-413.6229 178.58551 133.28929 6 2
-433.15485 184.91336 138.18893 6 2
-453.22427 190.86069 143.01237 6 2
-472.99902 196.77995 147.75558 6 2
-492.9321 202.47826 152.46312 6 2
-512.95966 207.9818 157.12975 6 2
-532.9781 213.3314 162.20607 6 2
-553.20483 218.4389 166.83153 6 2
-573.3098 223.4341 171.89307 6 2
-593.53503 228.21999 176.68568 6 2
-613.95905 232.7666 181.61444 6 2
-634.20215 237.21701 186.30556 6 2
-654.56476 241.45558 191.14003 6 2
-675.0899 245.46658 195.78781 6 2
-695.69476 249.28023 200.75862 6 2
-716.1854 252.96431 205.57333 6 2
-736.9611 256.3762 210.32343 6 2
-757.578 259.67053 215.31747 6 2
-778.22095 262.7806 220.11774 6 2
29.079288 125.631645 -90.98902 7 2
30.791096 146.0274 -108.65113 7 2
32.180664 166.77791 -126.687614 7 2
33.40036 187.11328 -144.43108 7 2
34.303333 207.80714 -162.30907 7 2
34.93692 228.63121 -180.15419 7 2
35.370712 249.11423 -197.85121 7 2
35.520847 269.80057 -215.63625 7 2
35.42003 290.4643 -233.46477 7 2
35.099052 310.81754 -251.28537 7 2
34.45753 331.73904 -269.23178 7 2
33.58788 352.4069 -286.95035 7 2
32.444305 373.2644 -304.90567 7 2
31.06975 393.81754 -322.81354 7 2
29.427063 414.4789 -340.85904 7 2
27.502153 435.5044 -358.53366 7 2
25.360046 455.86697 -376.33463 7 2
22.940996 476.4886 -394.68686 7 2
20.251312 497.35074 -412.58435 7 2
17.31853 517.78143 -430.58835 7 2
14.116085 538.42944 -448.54752 7 2
10.655906 558.91144 -466.4298 7 2
6.930244 579.57733 -484.52982 7 2
2.9445236 600.12646 -502.482 7 2
-1.3036716 620.53253 -520.6221 7 2
-5.8140755 641.13574 -538.54675 7 2
-10.588105 661.5757 -556.61597 7 2
-15.625902 681.98114 -574.96625 7 2
-20.922173 702.5413 -593.28796 7 2
-26.488375 722.8448 -611.137 7 2
-32.32726 742.9383 -629.49164 7 2
-38.424477 763.181 -647.74274 7 2
-44.774742 783.60077 -666.10504 7 2
-51.409153 803.6438 -684.0405 7 2
-58.296093 823.8546 -702.79114 7 2
9.997246 -143.95583 167.47844 8 2
10.638407 -164.59195 188.69635 8 2
11.517158 -185.29948 210.3476 8 2
12.649344 -205.81857 231.88098 8 2
14.027259 -226.27037 253.46552 8 2
15.6256485 -247.0605 275.03796 8 2
17.485176 -267.53735 296.50446 8 2
19.579483 -288.1173 317.94327 8 2
21.923183 -308.5805 339.6068 8 2
24.4984 -329.17966 361.1118 8 2
27.333551 -349.5292 383.08072 8 2
30.409163 -369.89777 404.41302 8 2
33.711132 -390.44278 425.97946 8 2
37.24182 -411.10873 447.79535 8 2
41.061428 -431.24063 469.6144 8 2
45.098793 -451.6195 491.07578 8 2
49.38718 -471.88916 512.83136 8 2
53.895237 -492.34464 534.59247 8 2
58.68414 -512.4216 556.2669 8 2
63.704613 -532.5737 578.11426 8 2
68.965004 -552.7188 599.8918 8 2
74.48779 -572.67834 621.58466 8 2
80.168144 -593.24255 643.5277 8 2
86.18121 -613.0899 665.435 8 2
92.41952 -633.0286 687.12213 8 2
98.92635 -652.7562 709.047 8 2
105.6445 -672.65204 731.0721 8 2
112.582016 -692.6421 752.86664 8 2
119.788246 -712.416 774.8741 8 2
127.23453 -732.152 797.0568 8 2
134.95114 -751.67725 818.8228 8 2
142.89163 -771.2542 840.81995 8 2
151.11758 -790.5481 862.89215 8 2
159.56871 -809.882 885.1832 8 2
168.24214 -829.25867 907.20337 8 2
-59.651226 -123.517334 36.88293 9 2
-70.055 -141.3561 38.70114 9 2
-80.34286 -159.27257 40.33052 9 2
-90.55125 -177.19576 42.10064 9 2
-100.67985 -195.12831 43.755848 9 2
-110.68226 -213.16005 45.583252 9 2
-120.65682 -231.10089 47.150787 9 2
-130.46277 -249.22026 49.00622 9 2
-140.19576 -267.33356 50.733627 9 2
-149.75267 -285.63657 52.560562 9 2
-159.16658 -304.0652 54.014454 9 2
-168.63025 -322.2501 55.779842 9 2
-177.84123 -340.7683 57.559265 9 2
-186.96497 -359.3027 58.9885 9 2
-195.92038 -378.00824 60.922756 9 2
-204.90797 -396.49725 62.662224 9 2
-213.76338 -415.0849 64.22044 9 2
-222.4646 -433.81342 65.95778 9 2
-231.08897 -452.53128 67.728905 9 2
-239.53313 -471.4399 69.470985 9 2
-247.86479 -490.40628 71.24579 9 2
-256.2562 -509.08707 72.894135 9 2
-264.3481 -528.1936 74.63776 9 2
-272.39093 -547.22766 76.40834 9 2
-280.33252 -566.2914 78.04406 9 2
-288.1102 -585.51074 79.78624 9 2
-295.9098 -604.5065 81.52368 9 2
-303.48886 -623.7711 83.01356 9 2
-310.88116 -643.2376 84.8477 9 2
-318.1982 -662.6755 86.76605 9 2
-325.54333 -681.8657 88.52631 9 2
-332.65323 -701.35657 89.96373 9 2
-339.67007 -720.85 91.914345 9 2
-346.62924 -740.2683 93.52304 9 2
-353.27118 -760.1662 95.30134 9 2
-93.67367 -93.595856 -86.36883 10 2
-109.85665 -106.30211 -103.37636 10 2
-126.21462 -118.817566 -120.206245 10 2
-142.57414 -131.3098 -137.17065 10 2
-159.03696 -143.6829 -154.27382 10 2
-175.63757 -155.90784 -171.32846 10 2
-192.05206 -168.27036 -188.30023 10 2
-208.82234 -180.2932 -205.28555 10 2
-225.69794 -192.19928 -222.32018 10 2
-242.43584 -204.19382 -239.54669 10 2
-259.10095 -216.21652 -256.31744 10 2
-276.11902 -227.9121 -273.56787 10 2
-292.94827 -239.73022 -290.66937 10 2
-310.04132 -251.29796 -307.601 10 2
-327.2059 -262.77362 -324.67792 10 2
-344.35715 -274.22458 -341.59207 10 2
-361.61295 -285.5557 -358.92822 10 2
-378.57977 -297.0758 -375.68082 10 2
-395.90988 -308.2707 -392.9673 10 2
-413.38498 -319.31387 -409.86246 10 2
-430.90927 -330.2798 -427.1823 10 2
-448.34412 -341.2733 -444.06955 10 2
-465.78937 -352.216 -460.99713 10 2
-483.53638 -362.8881 -478.31543 10 2
-501.04227 -373.6975 -495.19153 10 2
-518.8742 -384.2193 -512.2965 10 2
-536.6589 -394.7317 -529.356 10 2
-554.4637 -405.18326 -546.47235 10 2
-572.3145 -415.55438 -563.6165 10 2
-590.35913 -425.73776 -580.51654 10 2
-608.23553 -435.99435 -597.8783 10 2
-626.365 -446.0206 -614.83203 10 2
-644.3656 -456.089 -631.9429 10 2
-662.6845 -465.88214 -648.9487 10 2
-680.7989 -475.7684 -666.31384 10 2
145.08278 -37.674397 -71.459526 11 3
165.01541 -43.194637 -58.17848 11 3
184.84647 -48.863426 -44.889458 11 3
204.60953 -54.671963 -31.666811 11 3
224.07541 -60.682163 -18.399569 11 3
243.98653 -66.693085 -5.410017 11 3
263.4694 -72.9415 8.030392 11 3
283.23935 -79.23063 21.293411 11 3
302.76425 -85.707596 34.63999 11 3
322.2272 -92.321655 47.8207 11 3
341.9546 -98.97813 61.14308 11 3
361.07117 -105.93009 74.21832 11 3
380.51083 -112.90611 87.534615 11 3
399.9394 -120.00236 100.77341 11 3
419.2321 -127.25597 113.9906 11 3
438.70773 -134.56972 127.36306 11 3
457.95425 -142.06876 140.47275 11 3
476.95358 -149.76035 154.04013 11 3
496.16898 -157.49919 167.00484 11 3
515.2321 -165.40039 180.39717 11 3
534.45087 -173.36476 193.81065 11 3
553.26874 -181.57236 207.07718 11 3
572.23096 -189.84573 220.26822 11 3
591.05804 -198.27615 233.67094 11 3
609.8894 -206.81691 246.8979 11 3
628.8281 -215.4317 260.2542 11 3
647.6036 -224.21213 273.42453 11 3
666.2865 -233.13425 286.91556 11 3
684.9128 -242.18544 300.29428 11 3
703.45135 -251.37643 313.70898 11 3
721.95593 -260.68784 327.0089 11 3
740.6003 -270.05566 340.26074 11 3
758.8395 -279.67804 353.46326 11 3
777.4608 -289.2655 366.96054 11 3
795.6557 -299.1167 379.96567 11 3
-126.22745 -35.66957 -104.50841 12 3
-146.12804 -40.982796 -96.31965 12 3
-166.2223 -46.37987 -87.753204 12 3
-185.95703 -52.01487 -79.4791 12 3
-205.58965 -57.815582 -71.11597 12 3
-225.61395 -63.642555 -62.74853 12 3
-245.08295 -69.76239 -54.319965 12 3
-264.78503 -75.951836 -46.177216 12 3
-284.47592 -82.27923 -37.67245 12 3
-303.79153 -88.8502 -29.488491 12 3
-323.47992 -95.44652 -20.97103 12 3
-343.10324 -102.19453 -12.678015 12 3
-362.4273 -109.164474 -4.4032745 12 3
-381.75494 -116.266136 4.1273327 12 3
-401.1324 -123.48439 12.31448 12 3
-420.43808 -130.85562 20.626474 12 3
-439.69534 -138.37228 29.005835 12 3
-458.87833 -146.04213 37.40339 12 3
-477.97913 -153.86752 45.86468 12 3
-497.14218 -161.8013 54.314632 12 3
-516.3407 -169.85059 62.55811 12 3
-535.1136 -178.1674 70.98954 12 3
-554.00714 -186.57155 79.38605 12 3
-572.7373 -195.1573 87.90639 12 3
-591.54626 -203.842 96.17478 12 3
-610.55914 -212.58003 104.70061 12 3
-629.08276 -221.61198 113.1827 12 3
-647.7211 -230.72734 121.43634 12 3
-666.5271 -239.9045 129.9507 12 3
-684.8884 -249.36314 138.3337 12 3
-703.29596 -258.9267 146.34521 12 3
-721.73553 -268.59866 155.2445 12 3
-740.1123 -278.413 163.48859 12 3
-758.28357 -288.4235 171.85915 12 3
-776.46515 -298.54837 180.44923 12 3
-66.391136 113.658905 -96.035385 13 3
-78.17357 130.62547 -86.3883 13 3
-90.17067 147.39398 -76.68875 13 3
-102.37562 163.9787 -67.26757 13 3
-114.69546 180.52725 -57.607162 13 3
-127.31557 196.74623 -47.830936 13 3
-139.84526 213.23843 -38.25337 13 3
-152.70932 229.34618 -28.81928 13 3
-165.73286 245.33736 -18.963049 13 3
-178.9612 261.1432 -9.3940525 13 3
-192.22112 277.0134 0.17540614 13 3
-205.68274 292.69632 10.039991 13 3
-219.27426 308.29285 19.587433 13 3
-233.04985 323.72397 29.056408 13 3
-247.0065 338.99286 38.67316 13 3
-261.10803 354.14743 48.386665 13 3
-275.4582 369.04572 58.11273 13 3
-289.87875 383.9258 67.76079 13 3
-304.40262 398.7385 77.37258 13 3
-319.0964 413.39285 87.10161 13 3
-334.1164 427.68716 96.8069 13 3
-349.0037 442.2079 106.61022 13 3
-364.10605 456.505 116.16555 13 3
-379.6026 470.35693 125.85094 13 3
-395.02332 484.34753 135.64671 13 3
-410.63623 498.14044 145.12059 13 3
-426.41544 511.76614 154.92796 13 3
-442.36285 525.22076 164.85292 13 3
-458.34662 538.65784 174.4099 13 3
-474.5861 551.81586 184.29913 13 3
-490.96225 564.83356 194.0607 13 3
-507.48486 577.69727 203.87086 13 3
-524.10504 590.4599 213.35939 13 3
-540.85004 603.0871 223.43245 13 3
-557.8302 615.4543 233.14749 13 3
-97.71146 109.055664 -1455.3772 14 4
-110.751816 124.95096 -1697.3293 14 4
-123.478745 141.17067 -1939.3412 14 4
-136.25403 157.30501 -2181.6216 14 4
58.512047 124.37746 -451.2801 15 5
67.70793 142.96619 -499.7837 15 5
77.3331 160.96552 -548.8183 15 5
86.97866 179.2302 -597.69165 15 5
96.839584 197.34879 -646.7861 15 5
106.87215 215.4081 -695.7758 15 5
117.16914 233.2192 -744.73114 15 5
127.63038 250.98149 -793.7437 15 5
138.24857 268.70453 -842.7193 15 5
149.05911 286.31525 -891.90753 15 5
160.0384 303.8559 -940.7306 15 5
171.32738 321.0581 -989.97424 15 5
182.7116 338.32465 -1039.1434 15 5
194.17747 355.67145 -1088.1682 15 5
205.974 372.63846 -1137.2764 15 5
217.92969 389.53897 -1186.6997 15 5
230.03667 406.38242 -1235.8096 15 5
242.32228 423.1162 -1285.0725 15 5
254.88441 439.56848 -1334.3496 15 5
267.46613 456.1803 -1383.6626 15 5
280.36105 472.44427 -1432.8645 15 5
293.39844 488.6499 -1482.5896 15 5
306.62122 504.72156 -1531.8275 15 5
319.93936 520.8033 -1581.3978 15 5
333.65942 536.3944 -1630.8181 15 5
347.26935 552.319 -1680.2926 15 5
361.20773 567.86884 -1729.8401 15 5
375.45767 583.07587 -1779.7177 15 5
389.59512 598.59595 -1829.122 15 5
404.07825 613.71515 -1879.0027 15 5
418.67517 628.7879 -1929.0085 15 5
433.488 643.6568 -1978.701 15 5
448.52744 658.30536 -2028.6375 15 5
463.7323 672.82245 -2078.5615 15 5
478.8684 687.54095 -2128.5078 15 5
-56.558117 -138.61057 63.336655 16 5
-65.04122 -157.47992 88.35542 16 5
-73.75566 -176.05634 113.47896 16 5
-82.526886 -194.759 138.33638 16 5
-91.473434 -213.30342 163.2632 16 5
-100.57225 -231.74467 188.25217 16 5
-109.72361 -250.31007 213.08118 16 5
-119.09197 -268.62125 237.88562 16 5
-128.58063 -286.89865 262.86487 16 5
-138.08708 -305.3664 287.8614 16 5
-147.83316 -323.5303 312.814 16 5
-157.73772 -341.57178 337.76917 16 5
-167.70847 -359.68887 362.63342 16 5
-177.90297 -377.54178 387.69635 16 5
-188.25002 -395.2844 412.71457 16 5
-198.62006 -413.18613 437.69495 16 5
-209.10204 -431.05585 462.5057 16 5
-219.76953 -448.7408 487.57553 16 5
-230.57802 -466.33298 512.755 16 5
-241.59615 -483.69403 537.6534 16 5
-252.4925 -501.4849 562.7249 16 5
-263.72946 -518.781 587.6232 16 5
-275.0983 -535.9992 612.7612 16 5
-286.50717 -553.3158 637.52673 16 5
-298.02667 -570.5895 662.8767 16 5
-309.8136 -587.52075 687.97766 16 5
-321.4694 -604.86456 712.9103 16 5
-333.47827 -621.70435 737.8388 16 5
-345.64548 -638.4096 763.2001 16 5
-357.7819 -655.32697 788.05115 16 5
-370.23495 -671.8166 813.30524 16 5
-382.5075 -688.781 838.27313 16 5
-395.24646 -705.05035 863.59076 16 5
-407.9158 -721.5871 888.8269 16 5
-420.71667 -738.02826 913.97974 16 5
-7.4050884 118.91882 -296.04227 17 6
-7.7981143 139.09848 -336.6309 17 6
-8.031238 159.88152 -377.31073 17 6
-8.149689 180.48407 -418.06085 17 6
-8.138918 201.19402 -458.60178 17 6
-8.005167 221.87471 -499.31696 17 6
-7.7508073 242.43604 -539.90735 17 6
-7.3726406 262.93793 -580.5059 17 6
-6.867214 283.4934 -621.10956 17 6
-6.236691 304.02567 -662.0633 17 6
-5.4785795 324.66592 -702.7709 17 6
-4.596568 345.22253 -743.29877 17 6
-3.5878134 365.893 -783.8305 17 6
-2.4558244 386.30908 -824.6153 17 6
-1.1959425 407.16464 -865.524 17 6
0.18762967 427.84494 -906.35187 17 6
1.6966634 448.35126 -946.8973 17 6
3.3309445 468.95642 -987.5309 17 6
5.0921583 489.40167 -1028.1416 17 6
6.9787393 509.91425 -1069.1357 17 6
8.98782 530.6219 -1109.9664 17 6
11.126035 551.09955 -1150.6315 17 6
13.389239 571.61755 -1191.3567 17 6
15.77812 592.13306 -1232.117 17 6
18.293741 612.609 -1273.2147 17 6
20.933567 633.1314 -1313.8052 17 6
23.70287 653.5403 -1354.6052 17 6
26.589518 674.1685 -1395.3877 17 6
29.605694 694.6789 -1436.4296 17 6
32.74648 715.2012 -1477.0343 17 6
36.0235 735.4934 -1517.9716 17 6
39.410347 756.1018 -1558.7593 17 6
42.925053 776.64374 -1599.8024 17 6
46.57793 796.9514 -1640.6605 17 6
50.353245 817.3139 -1681.5858 17 6
-9.726064 118.5922 160.44167 18 6
-10.067426 139.16142 189.81224 18 6
-10.168665 159.93408 218.99065 18 6
-10.054705 180.54242 248.30576 18 6
-9.720191 201.0082 277.73712 18 6
-9.148105 221.66315 307.0496 18 6
-8.344388 242.44258 336.28763 18 6
-7.322988 262.92526 365.84332 18 6
-6.067758 283.58554 394.9812 18 6
-4.5857687 304.17313 424.4628 18 6
-2.875255 324.7226 453.77972 18 6
-0.93517375 345.34775 483.41608 18 6
1.2338219 365.82864 512.53644 18 6
3.6316886 386.44278 542.14825 18 6
6.2595434 406.9552 571.74927 18 6
9.113307 427.6362 601.11304 18 6
12.203641 447.97772 630.77704 18 6
15.524635 468.33282 660.2549 18 6
19.06727 488.91965 689.8547 18 6
22.83513 509.56042 719.38293 18 6
26.841902 529.9595 748.90137 18 6
31.082655 550.27185 778.58905 18 6
35.563457 570.4173 808.26154 18 6
40.232853 591.18677 837.7344 18 6
45.183376 611.1741 867.6072 18 6
50.34821 631.3809 897.2846 18 6
55.747402 651.5209 927.1465 18 6
61.359783 671.83105 956.99335 18 6
67.202385 692.0981 986.7744 18 6
73.30109 712.0706 1016.576 18 6
79.62372 732.084 1046.4003 18 6
86.17115 752.1169 1076.248 18 6
92.96497 771.9795 1106.402 18 6
99.976654 791.9138 1136.0939 18 6
107.23178 811.7089 1166.377 18 6
100.492165 71.47861 -109.63613 19 6
115.59406 85.479675 -121.89295 19 6
130.57623 99.62706 -133.77695 19 6
145.44743 113.90938 -145.96828 19 6
160.06038 128.44017 -158.2012 19 6
174.59344 143.07657 -170.22202 19 6
188.91776 157.92 -182.35995 19 6
203.12639 172.8914 -194.52733 19 6
217.32378 187.89616 -206.52548 19 6
231.26035 203.14496 -218.75294 19 6
244.9207 218.6534 -230.6982 19 6
258.49954 234.24724 -243.01912 19 6
271.85272 250.0532 -255.17848 19 6
285.21713 265.85028 -267.34064 19 6
298.23047 281.97153 -279.26266 19 6
311.01187 298.30734 -291.51892 19 6
323.8332 314.5935 -303.65564 19 6
336.46396 331.04608 -316.10822 19 6
348.81485 347.75214 -328.20096 19 6
361.17706 364.41907 -340.39304 19 6
373.1622 381.43414 -352.45538 19 6
384.97046 398.595 -364.58905 19 6
396.6476 415.85092 -377.08878 19 6
408.32376 433.05917 -389.38696 19 6
419.5813 450.6584 -401.4522 19 6
430.57773 468.4838 -413.81833 19 6
441.67236 486.13995 -426.07584 19 6
452.51364 504.00433 -438.28073 19 6
462.9437 522.25464 -450.53424 19 6
473.3667 540.4355 -462.87735 19 6
483.50397 558.8584 -475.1638 19 6
493.5711 577.272 -487.623 19 6
503.44733 595.8109 -499.9526 19 6
513.0398 614.583 -512.4986 19 6
522.57776 633.3107 -524.63916 19 6
4.724644 130.68993 264.8686 20 7
7.547815 151.14381 260.12778 20 7
10.674387 171.38596 255.10149 20 7
14.078759 191.8431 250.31924 20 7
17.780224 212.18225 245.1883 20 7
21.795105 232.25148 240.24974 20 7
26.063648 252.68826 235.41748 20 7
30.656767 272.75412 230.38393 20 7
35.525585 292.92007 225.50488 20 7
40.683575 313.04706 220.50684 20 7
46.174824 332.8098 215.39653 20 7
51.90225 352.91708 210.43645 20 7
57.95428 372.72974 205.47812 20 7
64.26035 392.70963 200.59328 20 7
70.88766 412.428 195.45427 20 7
77.82537 431.9669 190.62753 20 7
85.030396 451.56442 185.45578 20 7
92.54507 470.98407 180.46925 20 7
100.344055 490.35693 175.55266 20 7
108.43993 509.61536 170.29747 20 7
