x y z track_id event_id
25.885393 -141.04834 126.57633 0 0
33.462112 -160.36432 137.66124 0 0
41.71067 -179.35098 148.64178 0 0
50.552307 -198.32085 160.0035 0 0
60.01875 -217.0807 171.11026 0 0
70.23704 -235.17078 182.23692 0 0
80.97348 -253.37666 193.55333 0 0
92.44773 -270.95343 205.03833 0 0
104.49417 -288.38965 216.21893 0 0
117.174515 -305.4685 227.83336 0 0
130.54381 -322.03082 239.4114 0 0
144.45512 -338.41855 250.54454 0 0
158.99709 -354.37787 262.2393 0 0
174.18549 -369.85254 273.96835 0 0
190.04135 -384.7813 285.63498 0 0
206.30312 -399.6569 297.5861 0 0
223.46423 -413.48413 309.34534 0 0
241.04065 -427.16306 321.38412 0 0
259.25476 -440.24173 333.4096 0 0
278.1739 -452.58798 345.3894 0 0
297.59958 -464.50122 357.57986 0 0
317.5718 -475.87112 369.82547 0 0
338.1774 -486.53073 382.68225 0 0
359.4399 -496.42032 395.02655 0 0
381.2431 -505.66925 407.8772 0 0
403.58374 -514.2365 420.5363 0 0
426.47498 -522.05963 433.61652 0 0
449.95654 -529.0465 446.8129 0 0
474.0445 -535.1376 460.1719 0 0
498.5984 -540.44354 473.64197 0 0
523.85065 -544.6601 487.419 0 0
549.4521 -548.1005 501.07727 0 0
575.7222 -550.3767 515.4793 0 0
602.55853 -551.53595 529.881 0 0
630.01154 -551.47046 544.5903 0 0
-48.782173 -139.34308 36.727306 1 0
-54.13668 -159.35976 34.440067 1 0
-59.38918 -179.31732 32.405857 1 0
-64.55368 -199.16309 30.16258 1 0
-69.5398 -219.17047 28.089697 1 0
-74.39114 -239.20609 26.094345 1 0
-79.15372 -259.11722 23.969988 1 0
-83.69481 -279.33615 21.975632 1 0
-88.186066 -299.29367 19.884987 1 0
-92.47091 -319.51346 17.743519 1 0
-96.58493 -339.8811 15.674856 1 0
-100.645226 -359.982 13.64264 1 0
-104.515076 -380.2965 11.289351 1 0
-108.294334 -400.463 9.462543 1 0
-111.87278 -420.8855 7.206011 1 0
-115.36637 -441.13025 5.230998 1 0
-118.70344 -461.464 3.1702218 1 0
-121.82838 -482.10806 1.005408 1 0
-124.92131 -502.35068 -1.1027933 1 0
-127.83401 -522.77454 -3.2883022 1 0
-130.59 -543.2881 -5.2868195 1 0
-133.22115 -563.758 -7.3118076 1 0
-135.63712 -584.56824 -9.596327 1 0
-138.01608 -604.95245 -11.710321 1 0
-140.19394 -625.6172 -13.829151 1 0
-142.2261 -646.32275 -15.945674 1 0
-144.18738 -666.7224 -18.018232 1 0
-145.94003 -687.4449 -20.194002 1 0
-147.571 -708.08826 -22.060087 1 0
-149.0544 -728.7715 -24.313597 1 0
-150.40356 -749.4273 -26.504879 1 0
-151.58499 -770.2214 -28.693247 1 0
-152.6056 -791.12305 -30.543665 1 0
-153.5157 -811.8699 -32.90565 1 0
-154.2964 -832.55096 -34.964428 1 0
88.160225 -106.83584 -192.22078 2 0
102.594246 -121.52574 -228.06604 2 0
117.3235 -135.88545 -264.10767 2 0
131.8412 -150.50595 -299.52988 2 0
146.53093 -164.93951 -335.43045 2 0
161.21425 -179.38892 -371.1268 2 0
176.08124 -193.64159 -406.87714 2 0
190.91936 -207.93245 -442.6568 2 0
205.80441 -222.17604 -478.47186 2 0
221.07396 -236.01033 -514.3789 2 0
236.08208 -250.12819 -550.0459 2 0
251.16942 -264.16202 -585.6471 2 0
266.422 -278.02188 -621.3074 2 0
281.7023 -291.85208 -657.21735 2 0
297.25705 -305.3973 -693.168 2 0
312.50656 -319.25357 -728.88586 2 0
328.09012 -332.76398 -764.58246 2 0
343.5777 -346.3668 -800.47955 2 0
359.37024 -359.65683 -836.3101 2 0
374.9372 -373.166 -872.1365 2 0
390.7036 -386.46796 -907.941 2 0
406.58603 -399.64676 -943.741 2 0
422.51526 -412.77023 -979.4535 2 0
438.47342 -425.85495 -1015.4794 2 0
454.59604 -438.7689 -1051.2577 2 0
470.62958 -451.75653 -1087.0847 2 0
486.92197 -464.4828 -1122.8262 2 0
503.25787 -477.1546 -1158.5385 2 0
519.4799 -489.9196 -1194.622 2 0
535.83234 -502.54517 -1230.4688 2 0
552.21265 -515.1276 -1266.3428 2 0
568.83386 -527.46814 -1302.0525 2 0
585.42255 -539.8212 -1338.1827 2 0
602.0156 -552.151 -1374.1176 2 0
618.6929 -564.38336 -1409.9359 2 0
140.16615 -20.775833 75.8389 3 1
160.53685 -23.775778 74.72283 3 1
180.91548 -26.479952 73.26077 3 1
201.44415 -28.866213 71.81531 3 1
222.43567 -30.890692 70.43577 3 1
242.60071 -32.73158 68.977715 3 1
263.37216 -34.189278 67.64706 3 1
284.02567 -35.361282 66.42825 3 1
304.65018 -36.23331 64.80853 3 1
325.30115 -36.796764 63.26744 3 1
346.12033 -37.03517 62.064503 3 1
366.91382 -36.969498 60.652622 3 1
387.67682 -36.59812 59.22096 3 1
408.39355 -35.920307 57.696728 3 1
429.18912 -34.92351 56.302834 3 1
450.01468 -33.61155 54.94145 3 1
470.81833 -31.98726 53.62612 3 1
491.6183 -30.047882 52.305637 3 1
512.45325 -27.790121 50.736935 3 1
533.33746 -25.213 49.525745 3 1
554.21655 -22.318813 47.79126 3 1
574.92535 -19.112118 46.54536 3 1
595.75995 -15.58081 45.18007 3 1
616.2927 -11.735065 43.70717 3 1
637.17584 -7.560116 42.25669 3 1
657.80066 -3.065899 40.964527 3 1
678.50446 1.7526528 39.513676 3 1
699.238 6.8945475 38.078365 3 1
719.6107 12.3659725 36.5936 3 1
740.0902 18.16343 35.24896 3 1
760.5582 24.288267 33.55286 3 1
781.2193 30.7325 32.170826 3 1
801.3879 37.5236 30.87742 3 1
821.83307 44.630417 29.31957 3 1
842.0278 52.07878 27.944841 3 1
140.3717 -19.558695 159.63394 4 1
160.83643 -22.696903 170.2015 4 1
181.19022 -25.640028 180.8544 4 1
201.59561 -28.364613 191.51706 4 1
222.25835 -30.841402 202.49886 4 1
242.62785 -33.146484 213.22868 4 1
263.17377 -35.213955 224.05779 4 1
283.54758 -37.089943 234.58061 4 1
304.1869 -38.71611 245.4075 4 1
324.8512 -40.124054 256.22147 4 1
345.56085 -41.310764 267.02737 4 1
366.19647 -42.28973 277.67087 4 1
386.60394 -43.076332 288.52896 4 1
407.36026 -43.60503 299.28876 4 1
428.3247 -43.893986 309.92383 4 1
448.87708 -44.006012 320.67935 4 1
469.71515 -43.86954 331.60632 4 1
490.3128 -43.534473 342.31796 4 1
511.43933 -42.932068 353.38257 4 1
531.9163 -42.16257 364.01233 4 1
552.9385 -41.127064 374.92267 4 1
573.4575 -39.905758 385.75256 4 1
594.14264 -38.447422 396.38846 4 1
615.16895 -36.743458 407.3652 4 1
635.96185 -34.829887 418.2531 4 1
656.5599 -32.70082 429.0421 4 1
677.4277 -30.33206 439.9906 4 1
698.2006 -27.741735 450.84213 4 1
718.92804 -24.92631 461.83542 4 1
739.8902 -21.87644 472.70865 4 1
760.42365 -18.61164 483.57663 4 1
781.11053 -15.113782 494.51318 4 1
801.51166 -11.391209 505.62134 4 1
822.42426 -7.4320755 516.4699 4 1
843.1684 -3.2467663 527.48267 4 1
-89.42515 117.15559 90.310905 5 1
-103.00833 132.5949 91.21441 5 1
-116.5787 148.08704 91.650475 5 1
-130.1842 163.56639 92.53155 5 1
-143.92352 178.90805 93.14139 5 1
-157.74956 194.17142 93.96277 5 1
-171.60829 209.42192 94.62744 5 1
-185.75404 224.35007 95.30926 5 1
-199.65665 239.59698 95.86292 5 1
-213.89525 254.46388 96.91021 5 1
-228.12529 269.364 97.23988 5 1
-242.41261 284.21725 98.15295 5 1
-256.77768 298.99863 98.72369 5 1
-271.24857 313.67508 99.57288 5 1
-285.60272 328.50232 100.29312 5 1
-300.22382 343.0374 100.83561 5 1
-315.10822 357.28806 101.425224 5 1
-329.7187 371.86334 102.40331 5 1
-344.59235 386.15335 102.933205 5 1
-359.52414 400.38977 103.90776 5 1
-374.42673 414.66833 104.50954 5 1
