x y z track_id event_id
187.7813 -527.8723 -28.138779 1 0
196.524 -546.6407 -24.492928 1 0
205.44865 -565.2088 -20.867266 1 0
214.47597 -583.79584 -17.310905 1 0
223.63187 -602.32855 -13.738535 1 0
232.808 -621.0947 -9.874939 1 0
242.29373 -639.3207 -6.3392878 1 0
251.73343 -657.94885 -2.663375 1 0
261.49838 -676.00433 0.8394991 1 0
271.25912 -694.3446 4.470208 1 0
281.13232 -712.6628 8.2683935 1 0
291.1583 -730.85547 11.967355 1 0
301.4408 -748.6654 15.37302 1 0
311.71915 -766.74255 19.31553 1 0
322.0289 -784.98956 22.903543 1 0
-132.48758 -69.079956 -211.75867 2 0
-150.85242 -78.290855 -223.72763 2 0
-169.32912 -87.3624 -235.32132 2 0
-187.81941 -96.34494 -247.03513 2 0
-206.41653 -105.19006 -258.94534 2 0
-225.11116 -113.90249 -270.5604 2 0
-243.8988 -122.484406 -282.30768 2 0
-262.74893 -130.95093 -294.15472 2 0
-281.56662 -139.3487 -305.80045 2 0
-300.26953 -147.7167 -317.75674 2 0
-319.1584 -155.90593 -329.479 2 0
-338.338 -163.86644 -341.05472 2 0
-357.40488 -171.79442 -353.14508 2 0
-376.26312 -179.73338 -364.65964 2 0
-395.56 -187.3733 -376.61472 2 0
-414.83084 -194.93639 -388.2284 2 0
-433.78583 -202.5566 -400.05948 2 0
-453.28348 -209.83186 -411.9289 2 0
-472.32877 -217.2243 -423.59592 2 0
-491.82318 -224.31694 -435.43985 2 0
-511.4227 -231.26926 -447.4737 2 0
-530.7554 -238.24832 -459.03326 2 0
-550.36475 -245.00822 -470.95453 2 0
-569.84247 -251.73132 -482.6365 2 0
-589.4935 -258.28162 -494.49185 2 0
-609.0933 -264.75754 -506.14566 2 0
-628.93085 -271.03308 -518.16833 2 0
-648.4092 -277.36496 -529.9681 2 0
-668.3171 -283.41397 -541.53735 2 0
-687.9956 -289.46082 -553.54816 2 0
-708.05585 -295.24728 -565.50867 2 0
-727.8616 -301.03958 -577.3772 2 0
-747.98816 -306.59818 -588.9462 2 0
-767.9631 -312.1176 -600.8638 2 0
-787.8574 -317.56674 -612.80334 2 0
-20.522701 139.21715 209.07564 3 1
-21.528728 159.91397 200.29164 3 1
-21.921255 180.89748 191.342 3 1
-21.779036 201.48277 182.68707 3 1
-21.027672 222.22218 173.90619 3 1
-19.677517 242.99602 165.05154 3 1
-17.705116 264.10135 156.01741 3 1
-15.156457 284.85303 147.20714 3 1
-12.002182 305.5312 138.17848 3 1
-8.230858 326.3491 129.27193 3 1
-3.848076 347.13162 120.394775 3 1
1.1495739 367.7575 111.23526 3 1
6.7692504 388.24713 102.34933 3 1
13.0137205 408.70044 93.14304 3 1
19.879757 429.2062 83.91705 3 1
27.39592 449.2332 74.898674 3 1
35.521454 469.56775 65.380936 3 1
44.316673 489.35736 56.327602 3 1
53.727943 509.30255 46.758083 3 1
63.79488 528.9746 37.71687 3 1
74.554596 548.1473 28.089447 3 1
85.88769 567.7147 18.788437 3 1
97.95118 586.57684 9.12375 3 1
110.67307 605.25757 -0.48382676 3 1
124.02967 623.866 -10.024688 3 1
138.1053 641.9702 -20.079596 3 1
152.8738 659.7316 -29.573008 3 1
168.3051 677.2796 -39.580708 3 1
184.4132 694.5391 -49.712273 3 1
201.26973 711.2435 -59.689 3 1
218.79167 727.69745 -69.83791 3 1
237.02013 743.7423 -80.32291 3 1
256.03738 759.12555 -90.603065 3 1
275.6891 774.3062 -101.127335 3 1
296.16364 788.7312 -111.70079 3 1
36.677345 -145.18604 75.67323 4 1
42.136707 -165.0145 47.970093 4 1
47.832527 -184.51744 20.543613 4 1
53.52741 -204.61009 -7.2420697 4 1
59.523117 -224.12958 -35.018867 4 1
65.634415 -243.78343 -62.841686 4 1
71.8612 -263.5632 -90.5026 4 1
78.27268 -283.2096 -118.20048 4 1
84.87962 -302.68597 -145.8534 4 1
91.61054 -322.24695 -173.50629 4 1
98.55889 -341.56113 -201.28012 4 1
105.6298 -360.95932 -228.95677 4 1
112.843575 -380.36566 -256.8122 4 1
120.22504 -399.6934 -284.47574 4 1
127.82889 -418.76248 -312.27597 4 1
135.49606 -438.09375 -340.00793 4 1
143.35518 -457.26248 -367.81186 4 1
151.36879 -476.38898 -395.66602 4 1
159.64153 -495.14618 -423.35104 4 1
167.99435 -514.09296 -451.06595 4 1
176.50957 -532.9692 -479.29602 4 1
185.11554 -551.98694 -507.02368 4 1
193.96672 -570.68225 -534.91864 4 1
202.99217 -589.2695 -562.6986 4 1
212.12756 -607.933 -590.53485 4 1
221.42003 -626.5324 -618.4682 4 1
230.87393 -645.0537 -646.2697 4 1
240.5085 -663.4427 -674.3717 4 1
250.33067 -681.681 -702.0657 4 1
260.24533 -700.0261 -730.31647 4 1
270.3051 -718.32983 -758.215 4 1
280.5255 -736.54865 -786.25946 4 1
290.9841 -754.4804 -814.25507 4 1
301.5239 -772.5332 -842.29535 4 1
312.249 -790.4349 -870.09607 4 1
-84.10682 -109.87961 -228.59418 5 2
-93.96735 -127.94583 -235.87744 5 2
-103.473206 -146.28004 -242.8897 5 2
-112.87714 -164.52063 -249.90678 5 2
-121.77088 -183.25298 -256.86578 5 2
-130.52127 -201.93503 -264.13086 5 2
-138.96 -220.81125 -271.08554 5 2
-147.14345 -239.78806 -278.25464 5 2
-154.93033 -259.09235 -285.34583 5 2
-162.51071 -278.4066 -292.45035 5 2
-169.98367 -297.5415 -299.67514 5 2
-176.93188 -317.217 -307.0124 5 2
-183.65213 -336.91135 -313.87833 5 2
-190.06627 -356.75684 -321.19635 5 2
-196.31482 -376.47897 -328.15445 5 2
-202.20197 -396.43835 -335.5212 5 2
-207.74344 -416.60477 -342.73517 5 2
-212.9818 -436.89017 -349.8316 5 2
-217.97147 -457.17358 -357.1742 5 2
-222.60919 -477.66144 -364.07172 5 2
-226.89818 -498.34598 -371.39642 5 2
-231.02075 -518.8166 -378.5065 5 2
-234.79224 -539.4676 -385.92798 5 2
-238.1876 -560.3559 -392.99313 5 2
-241.29904 -581.26154 -400.28598 5 2
-244.11497 -602.19934 -407.62738 5 2
-246.55144 -623.3688 -414.8367 5 2
-248.73409 -644.4466 -421.95505 5 2
-250.61917 -665.52655 -429.4502 5 2
-252.1239 -686.81934 -436.92722 5 2
-253.27763 -708.2441 -444.3004 5 2
-254.1477 -729.6025 -451.5597 5 2
-254.63676 -751.16064 -459.01254 5 2
-254.851 -772.5975 -466.45642 5 2
-254.72388 -794.094 -473.40042 5 2
148.70923 -9.084642 10.977392 6 3
169.05095 -11.060766 1.5609381 6 3
189.53386 -13.127562 -7.9523087 6 3
210.29935 -15.272982 -17.328955 6 3
230.77354 -17.537672 -26.78304 6 3
251.37991 -19.890884 -36.354755 6 3
271.48563 -22.383364 -45.945858 6 3
292.1457 -24.929457 -55.408512 6 3
312.5276 -27.597569 -64.78108 6 3
332.93393 -30.362398 -74.56682 6 3
353.22186 -33.23702 -83.91977 6 3
373.68365 -36.19395 -93.42476 6 3
394.13736 -39.24971 -102.865524 6 3
414.43246 -42.419613 -112.35683 6 3
434.74396 -45.68641 -121.82942 6 3
455.02454 -49.054886 -131.24828 6 3
475.33383 -52.51854 -140.79886 6 3
495.8966 -56.05154 -150.33073 6 3
516.0163 -59.73231 -159.97623 6 3
536.3454 -63.486954 -169.45767 6 3
556.61017 -67.346756 -179.09377 6 3
576.7794 -71.315865 -188.4307 6 3
597.05084 -75.36991 -198.10344 6 3
617.3222 -79.52106 -207.49533 6 3
637.56836 -83.772415 -216.91148 6 3
657.733 -88.13152 -226.53386 6 3
677.8513 -92.59399 -236.0149 6 3
698.0866 -97.13725 -245.67633 6 3
718.3448 -101.77352 -255.01128 6 3
738.19946 -106.56394 -264.62698 6 3
758.31146 -111.414345 -274.2406 6 3
778.5017 -116.349266 -283.59442 6 3
798.5473 -121.40178 -293.29385 6 3
818.6081 -126.54805 -302.75687 6 3
838.5843 -131.8034 -312.3532 6 3
66.37322 -130.16006 73.0882 7 3
76.48702 -148.14194 72.04493 7 3
86.84844 -166.02904 71.300514 7 3
97.53434 -183.6685 70.641136 7 3
108.408966 -201.31052 69.77365 7 3
119.651825 -218.61438 68.95541 7 3
131.15396 -235.77849 68.06624 7 3
142.94075 -252.75133 67.34733 7 3
154.99203 -269.5637 66.394905 7 3
167.21933 -286.36108 65.52403 7 3
179.72969 -302.95004 64.971535 7 3
192.65593 -319.10632 64.14056 7 3
205.64957 -335.40494 63.207886 7 3
218.9302 -351.4724 62.217262 7 3
232.59908 -367.14542 61.33305 7 3
246.47533 -382.70923 60.844193 7 3
260.47766 -398.27866 59.789814 7 3
274.76743 -413.5958 59.072327 7 3
289.37442 -428.6134 58.085503 7 3
304.3059 -443.3199 57.28846 7 3
319.5304 -457.75977 56.66804 7 3
334.78345 -472.3034 55.870556 7 3
350.29153 -486.61572 54.92425 7 3
366.21988 -500.46588 53.93798 7 3
382.34076 -514.1659 53.205303 7 3
398.61996 -527.752 52.224487 7 3
415.13147 -541.11676 51.692932 7 3
431.88467 -554.2419 50.665703 7 3
448.99625 -566.97437 49.80732 7 3
466.22626 -579.614 48.97798 7 3
483.79642 -591.87665 48.234394 7 3
501.4989 -604.01276 47.24552 7 3
519.5314 -615.7764 46.3734 7 3
537.7326 -627.3554 45.662292 7 3
556.1298 -638.709 44.755013 7 3
-131.84048 -61.639793 -237.49469 8 4
-150.95647 -69.69518 -243.73534 8 4
-169.66808 -78.0155 -250.44302 8 4
-188.67427 -86.27792 -257.0232 8 4
-207.26076 -94.80978 -263.56525 8 4
-226.0947 -103.30541 -270.16785 8 4
-244.89487 -111.89312 -276.70074 8 4
-263.38672 -120.69817 -283.24164 8 4
-282.05264 -129.49959 -289.84933 8 4
-300.67172 -138.398 -296.5028 8 4
-319.21548 -147.40623 -302.8995 8 4
-337.69427 -156.51933 -309.5186 8 4
-356.123 -165.73013 -316.12354 8 4
-374.46713 -175.05447 -322.58173 8 4
-392.91794 -184.4025 -329.01044 8 4
-411.28506 -193.86272 -335.53497 8 4
-429.33603 -203.5452 -342.2816 8 4
-447.51227 -213.24123 -348.7479 8 4
-465.8621 -222.92622 -355.3334 8 4
-484.04874 -232.7602 -361.8836 8 4
-502.1561 -242.70316 -368.70908 8 4
-520.1179 -252.78717 -375.1053 8 4
-537.9213 -263.01898 -381.75296 8 4
-555.6371 -273.36435 -388.12503 8 4
-573.73236 -283.59247 -395.0242 8 4
-591.5401 -294.0309 -401.37842 8 4
-609.4015 -304.51086 -407.8222 8 4
-627.13763 -315.12097 -414.6136 8 4
-644.7346 -325.8686 -421.05524 8 4
-662.3905 -336.65347 -427.80856 8 4
-680.14825 -347.4524 -434.1385 8 4
-697.59186 -358.47745 -440.6634 8 4
-715.07904 -369.54572 -447.3725 8 4
-732.3554 -380.78827 -453.78622 8 4
-749.8261 -391.9943 -460.43103 8 4
-1.3056661 134.05235 -104.6745 9 4
-2.5377972 154.45615 -92.17245 9 4
-4.0445976 175.25499 -79.121056 9 4
-5.8414607 195.66003 -66.53411 9 4
-7.9136868 216.28297 -53.857296 9 4
-10.273929 236.72227 -41.191895 9 4
-12.911771 257.2513 -28.336445 9 4
-15.833923 277.71133 -15.793927 9 4
-19.047108 298.00998 -2.8141618 9 4
-22.538214 318.36993 9.793159 9 4
-26.288288 339.00952 22.833023 9 4
-30.346348 359.2702 35.528854 9 4
-34.682846 379.55093 48.14318 9 4
-39.307213 399.74124 60.81523 9 4
-44.22264 419.8183 73.82116 9 4
-49.401485 440.039 86.71557 9 4
-54.85405 460.28104 99.33822 9 4
-60.630165 480.13522 112.14997 9 4
-66.64687 500.27457 125.18862 9 4
-72.96409 520.218 138.04564 9 4
-79.557144 540.1501 151.0785 9 4
-86.47281 559.75824 163.83907 9 4
-93.62047 579.63477 176.85194 9 4
-101.08693 599.2197 189.66042 9 4
-108.86332 618.5877 202.76996 9 4
-116.86974 638.18896 215.7239 9 4
-125.179695 657.5992 228.83301 9 4
-133.776 676.9145 241.6841 9 4
-142.63382 696.25433 254.94804 9 4
-151.78867 715.43677 267.91464 9 4
-161.25105 734.4175 281.05078 9 4
-170.93694 753.57434 294.22617 9 4
-180.9865 772.2801 307.32828 9 4
-191.33638 790.82605 320.4498 9 4
-201.91884 809.4856 333.45453 9 4
-104.14714 -105.02681 -92.73372 10 4
-120.03201 -118.16838 -78.38634 10 4
-136.27441 -130.9102 -63.891808 10 4
-152.85873 -143.26834 -49.31955 10 4
-169.58778 -155.42323 -34.95106 10 4
-186.49635 -167.33112 -20.277943 10 4
-203.6398 -178.9335 -5.8467345 10 4
-221.24254 -190.03113 8.4238615 10 4
-238.69965 -201.1392 23.099045 10 4
-256.5587 -211.77998 37.76159 10 4
-274.63544 -222.10515 52.36368 10 4
-292.98245 -232.06651 67.092995 10 4
-311.41876 -241.80066 81.44158 10 4
-330.0786 -251.19318 96.187515 10 4
-349.06323 -260.16293 110.93591 10 4
-368.2632 -268.78873 125.60997 10 4
-387.50742 -277.1872 140.33165 10 4
-407.06317 -285.15762 155.09645 10 4
-426.5652 -292.94952 169.77731 10 4
-446.43262 -300.26404 184.61746 10 4
-466.27377 -307.36026 199.45494 10 4
-486.64462 -313.86438 214.21709 10 4
-506.9836 -320.1389 229.23288 10 4
-527.45746 -326.0657 244.48701 10 4
-548.2341 -331.53525 259.32928 10 4
-569.0536 -336.7 274.39886 10 4
-589.95496 -341.5261 289.6507 10 4
-611.0917 -345.91693 304.6055 10 4
-632.32446 -349.9459 319.7034 10 4
-653.88324 -353.4798 334.8437 10 4
-675.30426 -356.76352 349.976 10 4
-697.0384 -359.54712 365.40338 10 4
-718.6379 -362.0556 380.84567 10 4
-740.83185 -363.91382 396.334 10 4
-762.79846 -365.52554 411.7362 10 4
-81.84164 108.33885 -238.83516 11 4
-92.64411 125.910835 -245.66692 11 4
-103.156456 143.69742 -252.26057 11 4
-113.38734 161.68387 -259.0417 11 4
-123.64977 179.4119 -265.80893 11 4
-133.40564 197.64749 -272.77307 11 4
-142.81998 216.15723 -279.63806 11 4
-152.14876 234.54742 -286.3074 11 4
-161.13068 253.20679 -293.26132 11 4
-169.9156 271.89627 -299.91016 11 4
-178.24542 291.0244 -306.80496 11 4
-186.50089 309.9686 -313.43607 11 4
-194.33928 329.28458 -320.27954 11 4
-202.01126 348.5466 -327.29803 11 4
-209.27788 368.1575 -333.97046 11 4
-216.34187 387.75977 -340.5105 11 4
-223.15993 407.41766 -347.54037 11 4
-229.68001 427.21707 -354.3763 11 4
-235.85387 447.2436 -361.42126 11 4
-241.76564 467.3336 -368.17194 11 4
-247.28276 487.73788 -375.0867 11 4
-252.65468 507.95938 -382.03778 11 4
-257.55984 528.632 -388.95163 11 4
-262.35416 549.02435 -395.78793 11 4
-266.76913 569.67773 -402.65057 11 4
-270.82147 590.5577 -409.57175 11 4
-274.64627 611.36316 -416.6667 11 4
-278.14453 632.2998 -423.6117 11 4
-281.43372 653.0885 -430.59995 11 4
-284.2359 674.3643 -437.5382 11 4
-286.73874 695.6896 -444.46448 11 4
-288.99902 716.91187 -451.5695 11 4
-290.96823 738.1317 -458.58844 11 4
-292.51736 759.6689 -465.52896 11 4
-293.80396 781.11163 -472.72168 11 4
-143.30101 0.32323205 361.39084 12 5
-163.88712 1.9480313 443.88434 12 5
-184.37819 3.7311368 526.45044 12 5
-205.02832 5.6675415 609.3121 12 5
-225.5911 7.76216 691.91095 12 5
-246.00409 10.01911 774.656 12 5
-266.42188 12.433604 857.15674 12 5
-286.86255 15.004235 939.90436 12 5
-307.2398 17.735252 1022.5643 12 5
-327.70383 20.617859 1105.6616 12 5
-348.0503 23.664259 1188.3319 12 5
-368.4519 26.863268 1271.0714 12 5
-388.86508 30.217094 1354.0015 12 5
-409.06586 33.743664 1436.8386 12 5
-429.6092 37.397236 1519.6425 12 5
-449.83585 41.233097 1602.4608 12 5
-469.86417 45.24379 1685.551 12 5
-490.4916 49.351265 1768.4751 12 5
-510.53186 53.671757 1851.3329 12 5
-530.8668 58.11603 1934.3123 12 5
-550.99713 62.736607 2017.4897 12 5
-571.2535 67.496574 2100.2468 12 5
-591.25085 72.44098 2183.4783 12 5
-611.42523 77.517365 2266.5662 12 5
-631.29767 82.78571 2349.8381 12 5
84.46257 109.12889 -647.87756 13 5
95.50237 126.48332 -710.16064 13 5
106.06904 144.24852 -772.69885 13 5
116.269264 162.28218 -835.3019 13 5
126.244865 180.37653 -897.80133 13 5
135.81944 198.76959 -960.3324 13 5
145.14047 217.23804 -1022.80054 13 5
154.01291 236.06238 -1085.576 13 5
162.63795 254.92877 -1148.5195 13 5
170.8515 274.08008 -1211.2407 13 5
178.76903 293.32355 -1274.2526 13 5
186.27618 312.83453 -1337.4459 13 5
193.42722 332.5156 -1400.631 13 5
200.26659 352.27753 -1464.0409 13 5
206.78862 372.11313 -1527.192 13 5
212.88678 392.20102 -1590.7552 13 5
218.6031 412.45703 -1654.6096 13 5
223.94322 432.8594 -1718.1146 13 5
228.85728 453.4944 -1782.2582 13 5
233.43489 474.174 -1846.2549 13 5
237.62724 494.9796 -1910.3511 13 5
241.40828 515.9528 -1974.7935 13 5
244.82512 536.9795 -2039.3456 13 5
247.79602 558.2238 -2103.9365 13 5
250.37927 579.54425 -2168.9756 13 5
252.50093 601.09827 -2234.1821 13 5
254.27122 622.6111 -2299.4192 13 5
255.68185 644.0744 -2364.868 13 5
124.652435 51.69054 597.115 14 6
144.60068 56.887196 667.5174 14 6
164.6475 61.730923 738.2101 14 6
184.78784 66.21996 808.63184 14 6
205.22801 70.2801 879.49133 14 6
225.54507 74.05577 950.13104 14 6
245.836 77.50415 1020.9695 14 6
266.26355 80.56861 1091.9537 14 6
286.7759 83.263306 1162.8517 14 6
307.67767 85.50084 1233.7894 14 6
328.4858 87.4179 1305.0825 14 6
349.209 89.00353 1376.3093 14 6
369.91153 90.23407 1447.4636 14 6
391.03806 91.00044 1518.839 14 6
411.78232 91.490845 1590.4806 14 6
432.8129 91.5471 1662.1246 14 6
453.6944 91.26158 1734.065 14 6
474.73813 90.56618 1805.8276 14 6
495.87253 89.474976 1877.967 14 6
517.0975 87.98707 1950.0347 14 6
537.9686 86.17284 2022.4224 14 6
559.0973 83.926476 2095.1108 14 6
580.2649 81.28323 2167.6592 14 6
601.1092 78.28844 2240.5896 14 6
622.63306 74.80908 2313.7695 14 6
-89.38018 -105.525085 146.75325 15 6
-102.02425 -121.78478 150.64546 15 6
-114.59834 -138.19405 154.65211 15 6
-127.62546 -154.12215 158.62375 15 6
-140.61063 -170.16237 162.59154 15 6
-153.90942 -185.88382 166.45871 15 6
-167.33508 -201.5105 170.34697 15 6
-180.73695 -217.22162 174.19249 15 6
-194.51833 -232.53084 178.36012 15 6
-208.40152 -247.77058 182.29303 15 6
-222.14375 -263.22617 186.04236 15 6
-236.26904 -278.27307 190.17258 15 6
-250.44885 -293.29907 194.02937 15 6
-264.82434 -308.1363 198.10716 15 6
-279.29587 -322.89935 201.95436 15 6
-293.9287 -337.51056 205.9353 15 6
-308.70233 -351.99213 209.80708 15 6
-323.49982 -366.4747 213.8727 15 6
-338.4913 -380.76248 217.87828 15 6
-353.68408 -394.847 221.72183 15 6
-368.98743 -408.82855 225.74568 15 6
-384.4422 -422.65988 229.35884 15 6
-399.8616 -436.54352 233.85495 15 6
-415.69974 -449.98172 237.54 15 6
-431.41217 -463.5648 241.41609 15 6
-447.59412 -476.65018 245.29153 15 6
-463.59787 -489.9294 249.33418 15 6
-479.74173 -503.05908 253.29977 15 6
-496.05527 -516.00696 257.37378 15 6
-512.51886 -528.7925 261.3482 15 6
-529.1063 -541.4413 265.18527 15 6
-545.74005 -554.0303 269.24832 15 6
-562.6565 -566.3176 273.46835 15 6
-579.6069 -578.5539 277.34906 15 6
-596.65686 -590.6699 281.25235 15 6
-20.734852 -131.19238 64.89928 16 6
-23.019003 -151.90724 56.844063 16 6
-25.432226 -172.42326 48.648254 16 6
-27.94683 -192.91255 40.356003 16 6
-30.575426 -213.28464 32.20767 16 6
-33.30275 -233.64342 23.827616 16 6
-36.10575 -254.15115 15.839543 16 6
-39.040215 -274.4154 7.627853 16 6
-42.06034 -294.7579 -0.23642375 16 6
-45.15481 -315.25662 -8.641546 16 6
-48.37387 -335.55948 -16.853563 16 6
-51.667515 -356.01373 -25.184343 16 6
-55.112335 -376.09186 -33.075916 16 6
-58.60351 -396.51215 -41.283436 16 6
-62.21108 -416.79495 -49.635853 16 6
-65.90866 -437.11816 -57.542007 16 6
-69.68317 -457.5654 -65.818665 16 6
-73.607834 -477.65622 -74.069534 16 6
-77.639366 -497.67917 -82.2762 16 6
-81.70102 -518.12225 -90.57628 16 6
-85.901825 -538.2866 -98.64458 16 6
-90.196495 -558.4611 -106.76521 16 6
-94.584625 -578.6469 -114.93976 16 6
-99.05492 -598.9106 -123.18771 16 6
-103.67837 -618.8243 -131.46918 16 6
-108.35935 -638.96344 -139.67525 16 6
-113.130035 -659.13135 -147.72554 16 6
-118.00045 -679.268 -156.08917 16 6
-123.021545 -699.0836 -164.28613 16 6
-128.09753 -719.1264 -172.39897 16 6
-133.27313 -739.13904 -180.63065 16 6
-138.51602 -759.29846 -188.47397 16 6
-143.8711 -779.35486 -197.08054 16 6
-149.3509 -799.24365 -205.23601 16 6
-154.93532 -819.07574 -213.47742 16 6
72.795944 121.35571 -56.585632 17 6
83.76162 138.82835 -82.628136 17 6
94.61569 156.25552 -108.65181 17 6
105.136665 173.9985 -134.81152 17 6
115.305725 192.0845 -161.07578 17 6
125.30674 210.20421 -187.07886 17 6
135.21117 228.23022 -213.27557 17 6
144.7477 246.61334 -239.6362 17 6
154.0316 265.15616 -265.65512 17 6
163.14206 283.71664 -291.9587 17 6
172.01947 302.39032 -318.1599 17 6
180.65779 321.18192 -344.63095 17 6
188.98816 340.2093 -370.69934 17 6
197.12137 359.26913 -397.1366 17 6
204.96196 378.5284 -423.51685 17 6
212.56078 397.8894 -449.67502 17 6
220.04083 417.11212 -476.13693 17 6
226.9626 437.02585 -502.51898 17 6
233.75465 456.8127 -529.009 17 6
240.3941 476.50134 -555.5423 17 6
246.57898 496.68393 -581.975 17 6
252.74449 516.48267 -608.4466 17 6
258.5423 536.59125 -635.11414 17 6
264.05154 556.8461 -661.358 17 6
269.27658 577.2338 -688.1033 17 6
274.23416 597.71277 -714.92303 17 6
278.91318 618.3006 -741.3605 17 6
283.386 638.82806 -768.3113 17 6
287.48386 659.66736 -795.2033 17 6
291.2455 680.7327 -821.98883 17 6
294.91095 701.4538 -848.7415 17 6
298.19528 722.48944 -875.9259 17 6
301.22577 743.53107 -902.5788 17 6
304.00583 764.5582 -929.6961 17 6
306.41394 785.86926 -956.9297 17 6
18.522669 -129.82893 70.95962 18 6
21.154465 -150.06543 63.762585 18 6
23.434013 -170.53989 56.38112 18 6
25.374886 -191.15315 49.194427 18 6
27.00135 -211.71468 41.734272 18 6
28.299032 -232.31859 34.57834 18 6
29.257196 -253.04608 27.381327 18 6
29.896305 -273.71283 20.015678 18 6
30.20166 -294.43173 12.679505 18 6
30.166931 -315.26047 5.3378344 18 6
29.825865 -335.82462 -1.9338169 18 6
29.124743 -356.6929 -9.374589 18 6
28.08633 -377.62592 -16.754679 18 6
26.730072 -398.33347 -24.064907 18 6
25.038 -419.01047 -31.316147 18 6
22.999018 -439.83182 -38.679333 18 6
20.616922 -460.7594 -46.162056 18 6
17.904629 -481.48346 -53.425022 18 6
14.851428 -502.1787 -60.75947 18 6
11.45243 -523.0019 -68.48665 18 6
7.7160516 -543.5209 -75.81535 18 6
3.6310987 -564.2925 -83.16332 18 6
-0.7975252 -584.90454 -90.56039 18 6
-5.5710397 -605.66266 -97.98625 18 6
-10.690524 -626.3112 -105.43993 18 6
-16.159185 -646.82654 -113.128365 18 6
-21.980373 -667.1999 -120.41736 18 6
-28.153708 -687.51794 -128.04527 18 6
-34.665806 -708.07367 -135.50787 18 6
-41.538425 -728.3756 -143.18379 18 6
-48.76384 -748.6266 -150.91273 18 6
-56.346893 -768.7663 -158.49712 18 6
-64.29295 -788.7505 -166.08943 18 6
-72.57557 -808.90424 -173.49979 18 6
-81.233696 -828.7741 -181.40843 18 6
145.5168 -15.829023 444.04538 19 7
166.05983 -17.744015 479.21548 19 7
186.42233 -19.858839 514.7451 19 7
207.07578 -22.123083 550.12994 19 7
227.50981 -24.59089 585.4729 19 7
247.89912 -27.24367 620.83673 19 7
268.4265 -30.060982 656.4366 19 7
288.8289 -33.071644 691.72015 19 7
309.16553 -36.269318 727.2948 19 7
329.61566 -39.63265 762.6331 19 7
349.88666 -43.19631 797.9368 19 7
370.17 -46.93733 833.5896 19 7
390.3177 -50.874428 869.01056 19 7
410.65222 -54.96542 904.8823 19 7
430.98547 -59.23364 940.16315 19 7
451.0668 -63.713936 975.5628 19 7
471.44345 -68.32924 1011.0522 19 7
491.56537 -73.157455 1046.8019 19 7
511.4773 -78.194084 1082.398 19 7
531.75757 -83.35031 1117.9218 19 7
551.6004 -88.75067 1153.5184 19 7
571.39624 -94.33538 1189.2743 19 7
591.5143 -100.041885 1224.7603 19 7
611.205 -105.99533 1260.3191 19 7
631.34894 -112.044014 1296.2731 19 7
651.05286 -118.34372 1331.917 19 7
670.90674 -124.78951 1367.5836 19 7
690.60297 -131.43715 1403.5581 19 7
710.29803 -138.25732 1439.3024 19 7
729.9219 -145.26309 1475.2091 19 7
749.332 -152.48346 1510.7374 19 7
769.1149 -159.79839 1546.6086 19 7
788.4018 -167.38637 1582.579 19 7
808.0242 -175.0728 1618.5474 19 7
827.32715 -182.99696 1654.4775 19 7
-72.7965 101.397766 103.6224 20 8
