x y z track_id event_id
118.25273 92.2419 -101.10609 0 0
133.63661 105.93261 -78.53623 0 0
149.00807 119.70504 -56.421635 0 0
164.14304 133.73227 -34.109955 0 0
179.0019 148.04523 -11.655932 0 0
193.6858 162.55862 10.751531 0 0
208.30188 177.17714 32.934086 0 0
222.66495 192.05229 55.55875 0 0
236.72598 207.22527 78.0043 0 0
250.75682 222.4551 100.2841 0 0
264.61243 237.86208 122.76149 0 0
278.1376 253.5828 145.35341 0 0
291.34192 269.6092 167.75787 0 0
304.48355 285.69977 190.22963 0 0
317.6645 301.74783 212.86914 0 0
330.16537 318.43262 235.52274 0 0
342.84027 334.934 257.89813 0 0
355.15973 351.7566 280.50217 0 0
367.07285 368.9529 303.18988 0 0
378.94122 386.15787 325.84253 0 0
390.44846 403.6865 348.47855 0 0
401.92807 421.19073 370.95505 0 0
412.98322 439.07883 393.9005 0 0
424.1184 456.81128 416.80927 0 0
434.64948 475.11673 439.43738 0 0
445.16602 493.35394 462.40057 0 0
455.3973 511.81195 485.13535 0 0
465.27106 530.5702 508.25247 0 0
475.03888 549.33844 530.9276 0 0
484.4849 568.3577 554.0086 0 0
493.81735 587.3788 576.97064 0 0
502.74368 606.7424 600.3226 0 0
511.43216 626.2449 623.29504 0 0
519.9461 645.8011 646.65515 0 0
527.954 665.81885 669.58685 0 0
64.47729 -122.52045 -9.719522 1 1
73.68849 -141.0581 -6.026838 1 1
82.82755 -159.46968 -2.100989 1 1
91.71386 -178.09834 2.065186 1 1
100.40792 -196.82526 6.0037355 1 1
108.90007 -215.66656 9.975311 1 1
117.21254 -234.57524 13.90801 1 1
125.428825 -253.37843 17.89621 1 1
133.35944 -272.45374 22.10429 1 1
141.00612 -291.8004 25.872631 1 1
148.62514 -310.8854 29.921227 1 1
155.97487 -330.20444 33.96309 1 1
163.11934 -349.6223 37.941147 1 1
170.04681 -369.16165 41.832394 1 1
176.79471 -388.73813 45.84994 1 1
183.32034 -408.44168 49.973545 1 1
189.74278 -428.00192 54.09366 1 1
195.82466 -447.9492 57.9433 1 1
201.76424 -467.83298 62.05197 1 1
207.46416 -487.87265 65.719734 1 1
212.97054 -507.9581 70.03048 1 1
218.33855 -527.9509 74.069565 1 1
223.43774 -548.16034 77.9909 1 1
228.28635 -568.5435 82.08813 1 1
233.04202 -588.7031 86.13978 1 1
237.54106 -609.0418 90.1124 1 1
241.82361 -629.45636 94.04008 1 1
245.83534 -650.08685 98.160446 1 1
249.69374 -670.62103 102.407646 1 1
253.2872 -691.35175 106.28301 1 1
256.74414 -711.9253 110.35561 1 1
259.975 -732.5792 114.39681 1 1
262.89694 -753.54803 118.48237 1 1
265.65836 -774.4078 122.51676 1 1
268.24207 -795.1967 126.50137 1 1
120.70593 -27.89779 -155.93353 2 2
140.53134 -34.170326 -172.28943 2 2
160.05908 -40.633633 -189.20258 2 2
179.46645 -47.248905 -205.71404 2 2
199.01436 -53.94687 -222.32341 2 2
218.45949 -60.79064 -238.96461 2 2
237.90205 -67.75265 -255.59325 2 2
257.1166 -74.8974 -272.38742 2 2
276.37625 -82.14672 -288.89752 2 2
295.65137 -89.507576 -305.59622 2 2
315.02686 -96.95242 -322.1655 2 2
334.13373 -104.59415 -338.8881 2 2
353.29678 -112.332466 -355.47995 2 2
372.20184 -120.26691 -372.11087 2 2
391.2923 -128.25476 -388.97253 2 2
410.18607 -136.41934 -405.4509 2 2
429.2989 -144.62213 -422.2997 2 2
448.03592 -153.06226 -438.75082 2 2
466.94565 -161.55388 -455.4305 2 2
485.80002 -170.17352 -471.94034 2 2
504.2952 -179.02866 -488.91104 2 2
522.9553 -187.93456 -505.58356 2 2
541.6755 -196.92607 -522.21155 2 2
560.05865 -206.14742 -538.86865 2 2
578.7402 -215.36526 -555.63776 2 2
596.97064 -224.8568 -572.19415 2 2
615.3588 -234.39482 -589.2885 2 2
633.83185 -244.00418 -605.875 2 2
652.0503 -253.81482 -622.3917 2 2
670.0802 -263.8027 -639.0552 2 2
688.44775 -273.75983 -655.87415 2 2
706.41815 -283.97598 -672.70605 2 2
724.3627 -294.30417 -689.4174 2 2
742.44696 -304.67554 -706.1896 2 2
760.36615 -315.2134 -722.93896 2 2
118.29246 -12.062809 218.77983 3 3
138.67441 -13.699579 218.75323 3 3
159.2022 -15.496619 218.30464 3 3
179.80553 -17.461382 218.17152 3 3
200.13359 -19.627882 217.63994 3 3
220.7654 -21.939346 217.51933 3 3
241.17459 -24.447407 217.0831 3 3
261.61044 -27.12733 216.83408 3 3
281.99518 -29.986946 216.44318 3 3
302.57166 -32.999878 216.58617 3 3
322.79 -36.225777 216.11511 3 3
343.13867 -39.611267 215.74648 3 3
363.7292 -43.14149 215.50946 3 3
383.88678 -46.896008 215.09264 3 3
404.112 -50.815975 214.92506 3 3
