x y z track_id event_id
34.949028 141.76738 -17.848505 0 0
38.84001 162.07141 4.835268 0 0
42.908443 182.20955 27.4412 0 0
47.084217 202.475 49.979263 0 0
51.426605 222.61409 73.00372 0 0
55.92181 242.68341 95.41697 0 0
60.551807 262.75992 117.97107 0 0
65.31736 282.83914 140.70601 0 0
70.24145 302.82047 163.39828 0 0
75.294815 322.82892 186.12387 0 0
80.478905 342.85617 208.78792 0 0
85.86996 362.57764 231.32391 0 0
91.32492 382.598 254.06296 0 0
96.97942 402.34445 276.87933 0 0
102.734375 422.2297 299.4852 0 0
108.672035 441.91278 322.18094 0 0
114.72442 461.67117 344.72833 0 0
120.924675 481.36823 367.70074 0 0
127.25606 501.06937 390.1755 0 0
133.71008 520.805 413.0602 0 0
140.36465 540.27136 435.7771 0 0
147.09315 559.95703 458.68448 0 0
154.02965 579.3475 481.5512 0 0
161.05463 598.8946 504.17712 0 0
168.28804 618.1494 526.995 0 0
175.62552 637.4986 549.53326 0 0
183.05708 656.9718 572.3101 0 0
190.66597 676.2667 595.2798 0 0
198.4637 695.3465 618.1415 0 0
206.30264 714.7271 640.85986 0 0
214.3651 733.7711 663.69324 0 0
222.52287 752.92114 686.59595 0 0
230.85257 771.9145 709.3573 0 0
239.28162 790.9935 732.2627 0 0
247.92023 809.7922 755.10144 0 0
40.170654 -120.42798 -154.19833 1 0
44.79641 -140.31154 -152.8276 1 0
49.41163 -160.51756 -151.01979 1 0
54.22059 -180.39815 -149.56871 1 0
59.027657 -200.59589 -147.93857 1 0
64.04304 -220.40327 -146.35306 1 0
69.01426 -240.68462 -144.86269 1 0
74.23402 -260.42563 -143.47742 1 0
79.50497 -280.31113 -141.72493 1 0
84.867836 -300.19925 -140.21783 1 0
90.34305 -320.0174 -138.64975 1 0
95.87773 -339.95224 -137.1317 1 0
101.57414 -359.64075 -135.49757 1 0
107.25496 -379.7104 -133.77126 1 0
113.14189 -399.37543 -132.28557 1 0
119.10406 -419.09863 -130.70418 1 0
125.14664 -438.86044 -129.16098 1 0
131.33867 -458.41852 -127.59097 1 0
137.56123 -478.18762 -126.08185 1 0
143.95668 -497.6717 -124.30127 1 0
150.40553 -517.285 -122.81337 1 0
156.94849 -536.8851 -121.26939 1 0
163.59001 -556.4558 -119.71014 1 0
170.40576 -575.7409 -118.12574 1 0
177.23111 -595.2974 -116.49613 1 0
184.10893 -614.97614 -114.84237 1 0
191.17319 -634.329 -113.30005 1 0
198.31082 -653.7336 -111.93739 1 0
205.54437 -673.11395 -110.18006 1 0
212.91074 -692.34924 -108.59582 1 0
220.37164 -711.5649 -107.10366 1 0
227.89893 -730.85016 -105.419815 1 0
235.56635 -749.9675 -103.808 1 0
243.26598 -769.26044 -102.353775 1 0
251.10187 -788.3972 -100.75887 1 0
82.68075 -103.54884 -192.71725 2 0
92.888405 -121.427086 -197.49089 2 0
102.99807 -139.31905 -201.90025 2 0
112.803055 -157.50507 -206.10182 2 0
122.55627 -175.63895 -210.38182 2 0
132.06888 -193.98468 -215.0371 2 0
141.53876 -212.25227 -219.42584 2 0
150.71284 -230.81636 -223.63672 2 0
159.93762 -249.14764 -228.27808 2 0
168.78635 -267.9033 -232.49416 2 0
177.66812 -286.43994 -237.08324 2 0
186.39133 -305.05438 -241.21962 2 0
194.87048 -323.88702 -245.63603 2 0
203.0828 -342.9809 -250.22166 2 0
211.28912 -361.89523 -254.53111 2 0
219.2739 -380.99106 -259.21747 2 0
227.23055 -399.93024 -263.37622 2 0
234.85214 -419.24896 -267.72357 2 0
242.36563 -438.54715 -272.2878 2 0
249.64946 -458.04163 -276.70328 2 0
256.8775 -477.41217 -280.94867 2 0
263.9249 -496.88382 -285.4091 2 0
270.83316 -516.37634 -289.82385 2 0
277.5092 -536.0656 -294.33417 2 0
284.04636 -555.7717 -298.72867 2 0
290.4178 -575.54364 -303.25735 2 0
296.6048 -595.4165 -307.64496 2 0
302.68774 -615.2262 -311.99915 2 0
308.51523 -635.277 -316.62286 2 0
314.31485 -655.099 -320.9421 2 0
319.75974 -675.3687 -325.59225 2 0
325.13852 -695.4814 -329.95764 2 0
330.35812 -715.62787 -334.2233 2 0
335.38168 -735.8855 -338.65457 2 0
340.23447 -756.19775 -343.27063 2 0
90.80775 118.668564 -419.94943 3 0
102.36149 135.72876 -459.32178 3 0
113.97918 152.62788 -498.66245 3 0
125.25796 169.90294 -538.0736 3 0
136.42949 187.24522 -577.3352 3 0
147.60725 204.49556 -616.9126 3 0
158.58852 221.93141 -656.3346 3 0
169.24611 239.73468 -695.6365 3 0
180.12839 257.1295 -735.1685 3 0
190.82475 274.69244 -774.61896 3 0
201.32617 292.4381 -814.10626 3 0
211.58212 310.4422 -853.40686 3 0
221.9327 328.2051 -892.94824 3 0
232.00266 346.27725 -932.55774 3 0
242.10573 364.19125 -971.88824 3 0
251.98904 382.3237 -1011.5329 3 0
261.82632 400.41113 -1050.9014 3 0
271.40598 418.77585 -1090.3939 3 0
280.9331 437.10254 -1129.9436 3 0
290.21045 455.69672 -1169.6407 3 0
299.55035 474.06763 -1209.3065 3 0
308.77487 492.49057 -1248.6556 3 0
317.77417 511.14056 -1288.2866 3 0
326.6443 529.8644 -1328.0139 3 0
335.3293 548.7522 -1367.5884 3 0
344.06934 567.4091 -1407.0382 3 0
352.48337 586.4599 -1446.6498 3 0
360.85117 605.4423 -1486.3198 3 0
369.21475 624.28046 -1525.968 3 0
377.3924 643.27747 -1565.8944 3 0
385.33627 662.51666 -1605.481 3 0
393.1509 681.8199 -1645.357 3 0
400.9415 701.00183 -1684.8383 3 0
408.60025 720.24634 -1724.6418 3 0
416.02658 739.7309 -1764.6285 3 0
-118.58254 -10.759688 -200.91693 4 0
-138.73196 -14.443138 -206.6095 4 0
-159.22119 -18.201908 -212.45868 4 0
-179.4284 -22.102446 -217.89919 4 0
-199.65376 -26.112297 -223.39476 4 0
-219.80498 -30.243177 -229.13573 4 0
-239.88867 -34.494995 -234.68039 4 0
-260.11255 -38.83729 -240.45287 4 0
-279.9856 -43.3432 -246.0171 4 0
-300.07355 -47.927254 -251.68475 4 0
-320.35117 -52.58992 -257.32486 4 0
-340.52335 -57.377975 -262.98166 4 0
-360.34573 -62.334686 -268.5084 4 0
-380.5727 -67.3304 -273.93704 4 0
-400.22992 -72.53617 -279.84216 4 0
-420.1885 -77.79712 -285.45398 4 0
-440.2088 -83.154495 -291.1653 4 0
-460.0276 -88.65785 -296.8945 4 0
-480.06866 -94.22577 -302.25916 4 0
-499.8491 -99.951935 -308.19156 4 0
-519.5518 -105.80146 -313.6278 4 0
-539.3161 -111.74583 -319.34244 4 0
-559.0201 -117.809586 -324.98154 4 0
-578.8156 -123.96036 -330.61108 4 0
-598.54425 -130.23119 -336.2099 4 0
-618.14453 -136.63586 -341.92432 4 0
-637.6844 -143.15994 -347.6316 4 0
-657.2872 -149.77544 -353.50854 4 0
-676.8915 -156.4954 -358.93298 4 0
-696.53424 -163.31064 -364.4796 4 0
-715.9802 -170.27621 -370.29822 4 0
-735.27655 -177.3822 -375.9002 4 0
-754.87476 -184.51913 -381.3041 4 0
-774.384 -191.78038 -387.06735 4 0
-793.7883 -199.17023 -392.83365 4 0
-103.765175 62.589127 434.9361 5 1
-121.59325 73.12512 502.5285 5 1
-139.82474 83.11013 570.0459 5 1
-158.1146 92.734 637.77606 5 1
-176.66801 101.85587 706.08673 5 1
-196.03233 110.1507 774.1377 5 1
-215.41432 118.05931 842.2756 5 1
-234.86177 125.530365 910.755 5 1
-254.75885 132.34001 979.4627 5 1
-274.9391 138.56532 1048.3685 5 1
-295.44513 144.17172 1117.5056 5 1
-316.0146 149.27187 1186.971 5 1
-336.70364 153.81676 1256.4658 5 1
-357.63382 157.73247 1326.2712 5 1
-378.99454 160.9245 1396.646 5 1
-400.38672 163.55124 1467.1736 5 1
-421.99936 165.51521 1537.9387 5 1
-444.01868 166.73259 1609.3845 5 1
-465.85565 167.41068 1681.2281 5 1
-488.08072 167.32103 1753.2382 5 1
-510.1134 166.6488 1825.9047 5 1
-532.56445 165.17192 1898.8589 5 1
-554.6648 163.11418 1972.3861 5 1
-577.2981 160.19072 2046.4387 5 1
-599.6997 156.60529 2120.9883 5 1
-622.56555 152.15453 2196.1792 5 1
-645.125 147.01569 2272.1445 5 1
-667.8483 141.05301 2348.613 5 1
135.26978 -15.93744 18.36294 6 1
155.8619 -14.98115 21.154911 6 1
176.30301 -13.825829 23.77741 6 1
197.01514 -12.43805 26.866217 6 1
217.61356 -10.8488035 29.700603 6 1
238.09906 -9.053597 32.327835 6 1
258.50916 -7.0479293 35.1657 6 1
278.93112 -4.8285327 37.928585 6 1
299.72607 -2.3934615 40.778606 6 1
320.05884 0.24758653 43.508266 6 1
340.57913 3.1002216 46.19166 6 1
360.92963 6.1654305 49.18895 6 1
381.2137 9.444123 51.701115 6 1
401.7298 12.92758 54.731194 6 1
422.127 16.623962 57.464603 6 1
442.52374 20.52976 60.30239 6 1
462.6087 24.660957 63.10031 6 1
482.93988 28.989733 65.85175 6 1
503.2912 33.525494 68.664734 6 1
523.30115 38.29357 71.50004 6 1
543.72473 43.239754 74.38173 6 1
563.9185 48.41059 77.24539 6 1
583.9317 53.805096 79.89835 6 1
603.95844 59.40668 82.65577 6 1
623.81195 65.233696 85.59874 6 1
643.9852 71.23384 88.39234 6 1
663.7982 77.479645 91.24014 6 1
683.93176 83.8931 94.01805 6 1
703.4927 90.58235 96.839485 6 1
723.1977 97.46002 99.73936 6 1
742.88165 104.54565 102.53775 6 1
762.6979 111.81594 105.147 6 1
782.1029 119.35025 108.137245 6 1
801.68945 127.060684 110.89381 6 1
821.2437 134.97789 113.77627 6 1
-20.768322 113.708206 25.17981 7 1
-22.711521 134.11824 28.886412 7 1
-24.142382 154.9077 32.76775 7 1
-25.17085 175.3753 36.58853 7 1
-25.679472 196.28949 40.331657 7 1
-25.783682 216.77972 44.173325 7 1
-25.361881 237.80388 48.130634 7 1
-24.505205 258.56442 51.91954 7 1
-23.181278 279.2985 55.875504 7 1
-21.374792 300.16675 59.747753 7 1
-19.100128 320.96356 63.550926 7 1
-16.350426 341.73312 67.64644 7 1
-13.131395 362.23923 71.38539 7 1
-9.415972 383.14676 75.37881 7 1
-5.2231736 403.97723 79.20692 7 1
-0.54975855 424.52457 82.939316 7 1
4.610673 445.16995 86.89967 7 1
10.25747 465.79102 90.800125 7 1
16.400192 486.12073 94.79747 7 1
23.029022 506.58524 98.856606 7 1
30.16534 526.70917 102.78056 7 1
37.77078 547.2009 106.90196 7 1
45.914253 567.0239 110.7001 7 1
54.524666 587.17535 115.03781 7 1
63.676956 606.8018 118.991135 7 1
73.3158 626.5103 123.02061 7 1
83.465645 646.05963 126.9268 7 1
94.12336 665.48303 131.20728 7 1
105.28402 684.81146 135.12717 7 1
116.97329 703.8796 139.42659 7 1
129.19994 722.6597 143.53784 7 1
141.9745 741.11975 147.87434 7 1
155.26006 759.4655 152.0554 7 1
168.98816 777.99634 156.27742 7 1
183.34152 795.8504 160.50012 7 1
-67.67214 95.68097 -61.008472 8 1
-79.01387 112.849464 -70.72645 8 1
