x y z track_id event_id
113.31357 -85.58943 -334.42172 0 0
130.24144 -97.35996 -352.2397 0 0
147.38339 -108.87326 -369.96167 0 0
164.71135 -120.14827 -387.47586 0 0
182.08372 -131.28497 -405.41193 0 0
199.57349 -142.22557 -423.11627 0 0
217.16858 -152.97466 -440.8503 0 0
234.97278 -163.4559 -458.68982 0 0
252.80359 -173.79323 -476.48514 0 0
270.93875 -183.79233 -494.21234 0 0
289.2451 -193.54358 -512.2231 0 0
307.64444 -203.09636 -530.0913 0 0
326.26297 -212.36438 -547.8654 0 0
344.82947 -221.52104 -565.6792 0 0
363.5948 -230.39952 -583.43787 0 0
382.69693 -238.91243 -601.59033 0 0
401.54263 -247.42766 -619.37054 0 0
420.79303 -255.53067 -637.30634 0 0
440.08734 -263.44177 -655.2014 0 0
459.49518 -271.11484 -673.1359 0 0
479.0516 -278.5263 -691.2445 0 0
498.5448 -285.79538 -709.19324 0 0
518.3191 -292.72003 -727.1628 0 0
538.41345 -299.2799 -745.03467 0 0
558.1908 -305.8262 -763.3981 0 0
578.16583 -312.06757 -781.4699 0 0
598.5468 -317.89267 -799.6913 0 0
618.77936 -323.59583 -817.7064 0 0
639.1674 -329.01135 -835.8627 0 0
659.63 -334.17865 -853.95636 0 0
680.50555 -338.92545 -872.12317 0 0
701.1853 -343.55484 -890.53687 0 0
721.8913 -347.94968 -908.7698 0 0
742.81415 -352.01498 -927.0258 0 0
763.68567 -355.8758 -945.48254 0 0
25.186388 146.48451 692.47534 1 1
29.498428 166.78397 781.43054 1 1
34.171566 186.67294 870.83203 1 1
39.07358 206.87932 960.1288 1 1
44.322735 226.75673 1049.5156 1 1
49.838387 246.72473 1138.8945 1 1
55.66548 266.548 1228.2673 1 1
61.804676 286.22565 1317.7407 1 1
68.21269 305.9537 1407.6172 1 1
74.91011 325.62598 1497.1073 1 1
81.927124 345.10806 1586.8816 1 1
89.20138 364.65942 1676.7438 1 1
96.8525 383.78702 1766.619 1 1
104.71345 403.15796 1856.6444 1 1
112.88037 422.37918 1946.6815 1 1
121.38307 441.34174 2036.8512 1 1
130.19775 460.13788 2127.0823 1 1
139.21194 479.1549 2217.976 1 1
148.5213 498.04156 2308.3013 1 1
148.99165 -11.750212 -54.996994 2 1
169.61452 -13.150886 -70.99587 2 1
189.93877 -14.464358 -86.55895 2 1
210.80205 -15.626802 -102.51367 2 1
231.16481 -16.716238 -118.41414 2 1
251.87611 -17.669962 -133.92355 2 1
272.60315 -18.512688 -149.67867 2 1
292.91138 -19.272999 -165.77678 2 1
313.5123 -19.902763 -181.51752 2 1
334.2607 -20.412762 -197.33809 2 1
354.71472 -20.829872 -213.21725 2 1
375.2892 -21.128513 -228.71715 2 1
395.92023 -21.312899 -244.7561 2 1
416.6503 -21.38116 -260.42386 2 1
437.09073 -21.352917 -276.22748 2 1
457.95547 -21.192842 -292.22137 2 1
478.60654 -20.931982 -307.71323 2 1
499.09543 -20.566502 -323.69565 2 1
519.8469 -20.078667 -339.5904 2 1
540.2524 -19.49237 -355.40466 2 1
560.977 -18.782595 -371.0841 2 1
581.621 -17.964092 -386.9001 2 1
602.4119 -17.029743 -402.93613 2 1
622.8776 -15.992759 -418.773 2 1
643.6817 -14.835238 -434.57626 2 1
664.2224 -13.572089 -450.43192 2 1
684.6894 -12.197815 -466.1036 2 1
705.3392 -10.707904 -482.05496 2 1
725.95374 -9.106498 -498.1491 2 1
746.6423 -7.3922067 -514.0033 2 1
767.5339 -5.564658 -529.61847 2 1
787.82043 -3.629169 -545.541 2 1
808.5205 -1.5789231 -561.4037 2 1
828.9277 0.5832947 -577.29645 2 1
849.65643 2.8577588 -593.10443 2 1
147.69565 -22.817703 56.871338 3 1
168.22466 -23.705061 56.70764 3 1
189.10205 -23.910114 56.821648 3 1
209.89177 -23.488455 56.725464 3 1
230.7958 -22.40915 56.631943 3 1
251.58147 -20.689741 56.698288 3 1
272.3525 -18.312057 56.39934 3 1
293.29828 -15.260517 56.330425 3 1
314.13354 -11.549396 56.53624 3 1
335.04608 -7.166316 56.374916 3 1
355.4013 -2.116257 56.33015 3 1
376.14047 3.619168 56.294373 3 1
396.68866 10.037044 56.017292 3 1
416.91202 17.15137 56.052147 3 1
437.16946 24.955624 56.223152 3 1
457.40863 33.449417 55.934715 3 1
477.30823 42.658558 55.758503 3 1
497.0657 52.573803 55.76279 3 1
516.52515 63.21505 55.70096 3 1
535.81226 74.57217 55.699757 3 1
554.85297 86.6565 55.683266 3 1
573.7165 99.45818 55.511227 3 1
592.05164 113.041275 55.268963 3 1
610.3252 127.32243 55.24347 3 1
628.19434 142.36685 55.299873 3 1
645.5283 158.21068 55.335773 3 1
662.5691 174.79973 55.206177 3 1
679.2708 192.141 54.96684 3 1
695.4909 210.2718 55.110435 3 1
711.0432 229.2522 54.80173 3 1
726.2167 248.99182 54.99437 3 1
