x y z track_id event_id
-119.1465 -33.908726 -237.0566 0 0
-139.09535 -38.614014 -248.08342 0 0
-159.53061 -42.947098 -259.0211 0 0
-179.43538 -47.183105 -270.1553 0 0
-199.51817 -51.126606 -280.9634 0 0
-219.99101 -54.726055 -292.17203 0 0
-240.28458 -58.124672 -303.07446 0 0
-260.75327 -61.232975 -314.31796 0 0
-281.38794 -64.054245 -325.41718 0 0
-301.91968 -66.64891 -336.34055 0 0
-322.38324 -69.0051 -347.6808 0 0
-343.209 -71.029945 -358.58615 0 0
-363.82257 -72.84381 -369.64383 0 0
-384.31165 -74.42325 -380.75916 0 0
-404.89523 -75.72274 -391.78757 0 0
-425.93997 -76.6762 -402.97427 0 0
-446.48172 -77.458176 -414.0208 0 0
-467.513 -77.89123 -425.1585 0 0
-488.37173 -78.08932 -436.4985 0 0
-509.11655 -78.038246 -447.41516 0 0
-530.0056 -77.69621 -458.742 0 0
-550.90125 -77.08375 -469.82962 0 0
-571.8018 -76.19965 -481.0816 0 0
-592.8389 -75.02587 -492.46805 0 0
-613.7552 -73.59458 -503.36526 0 0
-634.5255 -71.90484 -514.59155 0 0
-655.45416 -69.92 -526.0321 0 0
-676.42914 -67.65315 -537.0523 0 0
-697.3054 -65.11761 -548.39056 0 0
-718.381 -62.28444 -559.81274 0 0
-739.23724 -59.19008 -571.2667 0 0
-760.1531 -55.80871 -582.2049 0 0
-781.0437 -52.146248 -593.70996 0 0
-801.9206 -48.20065 -605.327 0 0
-822.8651 -43.966503 -616.5226 0 0
20.974043 -133.11562 -323.94656 1 0
22.844217 -153.57306 -347.9603 1 0
24.864729 -174.06194 -372.05548 1 0
27.05111 -194.47578 -396.02725 1 0
29.365675 -215.08644 -420.11563 1 0
31.86701 -235.46751 -444.3337 1 0
34.519943 -255.87376 -468.2192 1 0
37.3164 -276.3648 -492.2509 1 0
40.28607 -296.71948 -516.51117 1 0
43.42138 -316.99432 -540.575 1 0
46.660065 -337.64056 -564.61804 1 0
50.11888 -357.8095 -588.712 1 0
53.713898 -378.10858 -612.82587 1 0
57.430313 -398.63318 -637.1977 1 0
61.36383 -418.7172 -661.0589 1 0
65.41924 -439.01862 -685.24884 1 0
69.64376 -459.21292 -709.5 1 0
74.01393 -479.4552 -733.56964 1 0
78.58421 -499.39392 -758.0092 1 0
83.21618 -519.9074 -781.74976 1 0
88.09495 -539.82697 -806.14374 1 0
93.09289 -559.9501 -830.1799 1 0
98.226204 -580.1672 -854.5375 1 0
103.56002 -600.0929 -878.8044 1 0
109.04743 -620.007 -902.7599 1 0
