x y z track_id event_id
133.60666 -63.2373 115.4385 0 0
151.84819 -72.3823 107.7738 0 0
170.38475 -81.307846 99.71746 0 0
188.92505 -90.15183 91.92521 0 0
207.64297 -98.83096 84.012375 0 0
226.42891 -107.39721 75.96614 0 0
245.10005 -115.93665 68.10028 0 0
264.1371 -124.22176 60.306934 0 0
282.9065 -132.55083 52.265495 0 0
301.78436 -140.74605 44.394016 0 0
320.7231 -148.82947 36.55321 0 0
339.83502 -156.7489 28.710894 0 0
358.9368 -164.58896 20.921324 0 0
377.99258 -172.36517 13.2020445 0 0
397.19992 -179.98677 5.1245 0 0
416.25708 -187.59013 -2.5201218 0 0
435.63156 -194.96388 -10.661748 0 0
454.86493 -202.31383 -18.63538 0 0
474.15564 -209.55023 -26.556177 0 0
493.61243 -216.62506 -34.510387 0 0
512.9453 -223.66537 -42.229908 0 0
532.472 -230.53171 -50.143745 0 0
551.9673 -237.32176 -58.110943 0 0
571.5801 -243.97096 -66.08576 0 0
591.1585 -250.54382 -73.91105 0 0
610.5729 -257.09393 -81.93141 0 0
630.47766 -263.34546 -89.87403 0 0
650.30927 -269.53592 -97.72719 0 0
669.90344 -275.73135 -105.645226 0 0
689.751 -281.7284 -113.43483 0 0
709.4971 -287.67233 -121.32053 0 0
729.4438 -293.43997 -129.33578 0 0
749.2807 -299.15634 -137.15685 0 0
769.41644 -304.65775 -145.15704 0 0
789.1558 -310.2194 -152.97249 0 0
149.49931 0.87337154 221.95271 1 0
169.74902 -0.36528102 229.40201 1 0
190.3521 -1.8524777 236.79352 1 0
211.12833 -3.5830681 244.08627 1 0
231.59909 -5.564682 251.76909 1 0
251.9656 -7.7972164 258.87485 1 0
272.5387 -10.270685 266.3864 1 0
292.8976 -12.999147 273.60605 1 0
313.64996 -15.955446 281.11642 1 0
333.98108 -19.178122 288.52164 1 0
354.44888 -22.639158 296.00964 1 0
374.89868 -26.346148 303.4112 1 0
395.0201 -30.322563 310.68933 1 0
415.30795 -34.532814 318.0315 1 0
435.85663 -38.964455 325.69202 1 0
455.81995 -43.69275 333.16696 1 0
475.84515 -48.661774 340.3658 1 0
496.01523 -53.86036 347.7425 1 0
516.2104 -59.298462 355.34946 1 0
536.24347 -64.99719 362.8763 1 0
556.3432 -70.9293 370.2313 1 0
576.26794 -77.12462 377.69684 1 0
596.16266 -83.564896 385.16016 1 0
615.9131 -90.26608 392.45325 1 0
635.7276 -97.19765 400.05597 1 0
655.38715 -104.39179 407.61615 1 0
674.9634 -111.838066 414.99716 1 0
694.6581 -119.501724 422.69647 1 0
714.0324 -127.45715 430.0649 1 0
733.4044 -135.64996 437.66492 1 0
752.75116 -144.08276 445.19818 1 0
771.7819 -152.81169 452.4982 1 0
791.25055 -161.68687 460.33337 1 0
810.2501 -170.88898 467.83087 1 0
829.3486 -180.3016 475.56897 1 0
-14.092585 -139.93472 174.12239 2 0
-16.299099 -160.49245 174.70018 2 0
-18.355711 -181.16942 175.26309 2 0
-20.284971 -201.7443 175.88518 2 0
-22.115932 -221.9219 176.30748 2 0
-23.767876 -242.50555 176.9597 2 0
-25.270945 -263.19916 177.19669 2 0
-26.631918 -283.93555 177.78256 2 0
-27.893791 -304.24655 178.43484 2 0
-28.99726 -324.7603 178.9983 2 0
-29.929964 -345.6331 179.32562 2 0
-30.756836 -366.12253 179.95552 2 0
-31.437887 -386.67975 180.39026 2 0
-31.980427 -407.2154 181.04457 2 0
-32.37267 -427.87952 181.6714 2 0
-32.623043 -448.56818 182.183 2 0
-32.726162 -469.3585 182.44946 2 0
-32.68771 -490.17578 183.1919 2 0
-32.54023 -510.51007 183.75945 2 0
-32.2134 -531.4444 184.13245 2 0
-31.764572 -552.0752 184.66656 2 0
-31.166054 -572.8559 185.13216 2 0
-30.448742 -593.20825 185.62973 2 0
-29.559683 -614.1442 186.3693 2 0
-28.549269 -634.663 186.76941 2 0
-27.387394 -655.3862 187.31746 2 0
-26.089128 -675.9702 187.93898 2 0
-24.644857 -696.6451 188.52448 2 0
-23.052929 -717.4854 188.98195 2 0
-21.331522 -737.91394 189.30966 2 0
-19.451868 -758.89166 190.15578 2 0
-17.443323 -779.3425 190.42313 2 0
-15.290364 -799.80383 191.10541 2 0
-12.986393 -820.69366 191.62756 2 0
-10.546296 -841.1559 192.038 2 0
-93.221924 -95.75139 70.44188 3 1
-108.6578 -109.37446 74.03278 3 1
-124.101166 -123.00131 77.26445 3 1
-139.44107 -136.74371 80.849464 3 1
-154.70314 -150.5752 84.25468 3 1
-169.85057 -164.5307 87.869865 3 1
-184.93382 -178.56046 91.39106 3 1
-199.94894 -192.66779 94.54351 3 1
-214.97903 -206.77213 98.18426 3 1
-229.83604 -221.05365 101.62301 3 1
-244.57129 -235.4622 105.30024 3 1
-259.32684 -249.86032 108.4559 3 1
-273.82233 -264.51746 112.05302 3 1
-288.39688 -279.10583 115.51738 3 1
-302.84692 -293.82108 119.12144 3 1
-317.20496 -308.63123 122.39309 3 1
-331.43015 -323.57535 125.994064 3 1
-345.6769 -338.5021 129.39517 3 1
-359.7657 -353.586 132.85583 3 1
-373.85135 -368.67444 136.19266 3 1
-387.73868 -383.9589 139.77109 3 1
-401.6875 -399.18176 143.53514 3 1
-415.47537 -414.56244 146.8593 3 1
-429.08344 -430.12003 150.25665 3 1
-442.64218 -445.7236 153.65022 3 1
-456.26993 -461.25223 157.34682 3 1
-469.68842 -476.9857 160.68126 3 1
-482.8546 -492.96884 164.16324 3 1
-496.26355 -508.69562 167.60464 3 1
-509.39423 -524.6972 171.46104 3 1
-522.3949 -540.82214 174.68335 3 1
-535.3991 -556.93134 178.17601 3 1
-548.1722 -573.26794 181.68605 3 1
-561.02344 -589.5082 185.11377 3 1
-573.6252 -605.9949 188.74889 3 1
106.99527 -104.97102 149.19055 4 1
120.62606 -120.44625 164.58063 4 1
134.16615 -135.9892 180.01909 4 1
147.2163 -151.9979 195.4959 4 1
159.95613 -168.29013 211.04399 4 1
172.63748 -184.59334 226.46062 4 1
184.95662 -201.22072 241.91914 4 1
196.91086 -218.17448 257.38174 4 1
208.91745 -234.98405 272.9615 4 1
220.385 -252.30176 288.31467 4 1
231.50998 -269.90765 303.78983 4 1
242.56894 -287.4714 319.43768 4 1
253.25536 -305.34286 335.10165 4 1
263.61923 -323.45938 350.69308 4 1
273.7045 -341.76147 366.33527 4 1
283.69937 -360.00256 381.6989 4 1
293.0514 -378.8756 397.3869 4 1
302.4207 -397.52893 413.2518 4 1
311.37277 -416.5146 428.78864 4 1
320.01617 -435.68506 444.67084 4 1
328.28586 -455.123 460.31125 4 1
336.2425 -474.73965 476.1258 4 1
344.03806 -494.30862 492.04483 4 1
351.48297 -514.0869 507.76303 4 1
358.36823 -534.37994 523.63837 4 1
365.15085 -554.50476 539.45325 4 1
371.6688 -574.68427 555.38025 4 1
377.59595 -595.41766 571.5554 4 1
383.38574 -615.99005 587.4916 4 1
388.79044 -636.7794 603.7854 4 1
393.8174 -657.76764 619.76245 4 1
398.50323 -678.8857 635.8909 4 1
402.85687 -700.10693 652.3779 4 1
406.87354 -721.42694 668.3844 4 1
410.4944 -742.9392 684.5224 4 1
144.0584 20.022589 328.22684 5 1
163.87358 25.41326 370.8651 5 1
183.6278 31.079296 413.1832 5 1
203.28629 37.025387 455.79916 5 1
223.18126 43.186874 498.1575 5 1
242.87177 49.64239 540.7843 5 1
262.2471 56.419018 583.53876 5 1
281.76364 63.42011 626.1862 5 1
301.21622 70.685974 668.6949 5 1
320.39127 78.267 711.5987 5 1
339.62677 86.08158 754.32947 5 1
358.77496 94.16305 797.1867 5 1
377.61893 102.56883 839.7365 5 1
396.50165 111.20694 882.70526 5 1
415.15588 120.149574 925.4156 5 1
433.9512 129.28853 968.5017 5 1
452.57718 138.71107 1011.3052 5 1
471.0716 148.40541 1054.3452 5 1
489.4176 158.37599 1097.2333 5 1
507.69995 168.59396 1140.5236 5 1
525.7857 179.10167 1183.739 5 1
543.6831 189.89651 1226.9929 5 1
561.45844 200.95482 1270.3236 5 1
579.2183 212.23563 1313.4065 5 1
