x y z track_id event_id
-527.21686 -450.4334 717.8374 2 1
-527.97577 -480.47943 734.98676 2 1
-526.50525 -511.83936 752.6725 2 1
-522.9823 -544.1807 770.70825 2 1
-517.1439 -577.5081 789.7066 2 1
-508.50964 -612.0128 809.9053 2 1
-496.7341 -647.65607 830.80005 2 1
121.30425 63.618195 -82.19513 3 2
140.30344 71.703186 -59.65334 3 2
159.44904 79.470184 -36.766605 3 2
178.7907 86.89089 -13.982155 3 2
198.27304 93.98935 8.73275 3 2
217.74945 100.82944 31.540447 3 2
237.41467 107.31433 54.148674 3 2
257.208 113.46875 77.34313 3 2
277.17465 119.269295 100.00384 3 2
297.11792 124.79625 122.786995 3 2
317.2578 129.95107 145.71928 3 2
337.558 134.74687 168.8254 3 2
357.7504 139.28566 191.63637 3 2
378.1346 143.44339 214.67873 3 2
398.78607 147.1911 237.75853 3 2
419.5708 150.5781 260.88824 3 2
440.2648 153.67984 284.07388 3 2
461.23944 156.36113 307.0944 3 2
481.88748 158.82393 330.4292 3 2
502.87274 160.84018 353.53415 3 2
524.03094 162.46457 376.58215 3 2
545.3369 163.70374 400.26813 3 2
566.17896 164.734 423.60513 3 2
587.3801 165.30484 447.0072 3 2
609.09375 165.3794 470.31113 3 2
630.3045 165.23308 493.90067 3 2
651.7771 164.65303 517.6246 3 2
673.3388 163.68355 541.2966 3 2
694.6166 162.40936 564.8535 3 2
716.10657 160.7062 588.57477 3 2
737.46716 158.64876 612.6484 3 2
759.20605 156.12434 636.4197 3 2
780.6535 153.27054 660.37573 3 2
802.3182 149.9797 684.464 3 2
824.1086 146.26994 708.63684 3 2
-80.79111 -116.64898 246.58319 4 3
-92.059135 -133.87268 246.43958 4 3
-103.49613 -150.93964 246.10597 4 3
-114.976685 -168.03195 245.82132 4 3
-126.56564 -185.05452 245.39577 4 3
-138.25621 -202.01631 245.09981 4 3
-149.99826 -218.98946 244.95374 4 3
-161.85411 -235.8816 244.65349 4 3
-173.97345 -252.47432 244.4633 4 3
-185.96289 -269.33807 244.06342 4 3
-198.24565 -285.85803 243.96335 4 3
-210.63208 -302.30862 243.30768 4 3
-223.13768 -318.66666 243.27571 4 3
-235.6247 -335.1274 242.88191 4 3
-248.19218 -351.54712 242.78877 4 3
-261.10544 -367.55048 242.37785 4 3
-273.88712 -383.81064 242.21695 4 3
-286.83423 -399.90738 241.9286 4 3
-299.99527 -415.7738 241.60287 4 3
-313.09424 -431.7919 241.33475 4 3
-326.33752 -447.67398 241.04237 4 3
-339.85046 -463.24905 240.72998 4 3
-353.35852 -478.89212 240.4461 4 3
-366.98413 -494.43466 240.28471 4 3
-380.61102 -510.03186 239.96997 4 3
-394.4085 -525.4548 239.65752 4 3
-408.2176 -540.9146 239.49881 4 3
-422.36917 -555.97253 239.10257 4 3
-436.35773 -571.29486 238.78072 4 3
-450.74518 -586.14343 238.44762 4 3
-464.96848 -601.25226 238.2542 4 3
-479.36356 -616.1824 237.94131 4 3
-493.91336 -630.9563 237.75511 4 3
-508.52438 -645.69305 237.56276 4 3
-523.21814 -660.3636 237.37318 4 3
14.8679495 -136.19774 272.48257 5 3
21.45285 -156.00807 276.17984 5 3
28.956656 -175.45152 279.65887 5 3
37.305336 -194.93842 283.13074 5 3
46.60051 -213.85698 286.57495 5 3
56.75812 -232.6054 290.1117 5 3
67.86984 -250.76324 293.68488 5 3
79.781525 -268.87372 297.42514 5 3
92.73053 -286.07986 300.9992 5 3
106.45603 -303.1938 304.84735 5 3
121.16414 -319.5487 308.37723 5 3
136.62315 -335.722 312.2518 5 3
153.21268 -350.7265 315.91006 5 3
170.57967 -365.38107 319.6509 5 3
188.81645 -379.3985 323.75256 5 3
208.0484 -392.48093 327.66983 5 3
228.10684 -404.90674 331.49854 5 3
249.09464 -416.42197 335.58328 5 3
270.92792 -427.10532 339.53452 5 3
293.69937 -436.7369 343.7824 5 3
317.35376 -445.33115 348.3107 5 3
342.07166 -452.56485 352.51556 5 3
367.47662 -458.8565 356.73187 5 3
393.96246 -463.5969 361.16544 5 3
421.04318 -467.2525 365.82382 5 3
449.27563 -469.05624 370.6457 5 3
478.2905 -469.27643 375.73398 5 3
508.27463 -467.55338 380.77344 5 3
539.2682 -463.6703 385.99857 5 3
571.03455 -457.60263 391.1674 5 3
603.9026 -448.79916 396.9886 5 3
637.2247 -437.3836 403.0637 5 3
671.9183 -422.2454 409.38574 5 3
707.17957 -403.3151 415.88782 5 3
743.73035 -379.31235 423.34354 5 3
124.00183 -75.34117 -175.77016 6 4
141.2698 -86.54142 -185.58134 6 4
158.81026 -97.45345 -195.15193 6 4
176.31058 -108.26648 -204.72781 6 4
194.07971 -118.788445 -214.45023 6 4
212.12062 -129.01587 -224.21985 6 4
229.9214 -139.25803 -233.50201 6 4
248.13762 -149.11378 -243.38153 6 4
266.22012 -158.91216 -252.95306 6 4
284.62256 -168.37842 -262.78998 6 4
303.05362 -177.68391 -272.45782 6 4
321.762 -186.68028 -282.12787 6 4
340.43716 -195.54616 -291.8509 6 4
359.36456 -204.11418 -301.4918 6 4
378.28152 -212.53204 -311.35727 6 4
397.395 -220.67993 -320.99295 6 4
416.51428 -228.66168 -330.65796 6 4
435.83844 -236.36485 -340.48267 6 4
455.21805 -243.86893 -350.08627 6 4
474.72702 -251.1313 -359.85257 6 4
494.42606 -258.11835 -369.4614 6 4
514.08514 -264.9479 -379.41516 6 4
533.87476 -271.52795 -389.1452 6 4
553.88794 -277.81 -398.9834 6 4
574.1125 -283.8003 -408.7582 6 4
593.962 -289.7847 -418.5536 6 4
614.36755 -295.30344 -428.43137 6 4
634.6418 -300.68942 -438.1422 6 4
654.9419 -305.86218 -447.96085 6 4
675.62164 -310.65524 -458.10373 6 4
696.04297 -315.36133 -467.82193 6 4
716.6704 -319.76364 -477.57782 6 4
737.44995 -323.88605 -487.71313 6 4
758.135 -327.83408 -497.28427 6 4
779.1164 -331.43558 -507.31232 6 4
-115.34956 53.16507 -34.566055 7 4
-133.63107 63.020958 -22.914679 7 4
-151.25108 73.68566 -10.892042 7 4
-169.08644 84.7224 0.70677024 7 4
-186.31023 96.5194 12.370564 7 4
-203.16992 108.943115 24.23308 7 4
-219.6622 121.98048 35.95507 7 4
-235.80049 135.6073 47.9988 7 4
-251.4371 149.89229 59.957443 7 4
-266.8429 164.65642 72.034225 7 4
-281.64627 180.10538 84.046165 7 4
-296.23624 195.97208 96.172775 7 4
-309.8655 212.7305 108.45654 7 4
-323.2432 229.88866 120.65355 7 4
-335.85052 247.78638 133.10576 7 4
-348.03625 266.15137 145.17729 7 4
-359.6505 285.06552 157.866 7 4
-370.611 304.56796 170.3687 7 4
-380.8962 324.6518 183.28668 7 4
-390.80237 345.02798 195.97571 7 4
-399.7307 366.18396 208.9256 7 4
-407.93317 387.87286 221.93802 7 4
-415.3919 410.0744 235.24211 7 4
-422.0622 432.79175 248.41356 7 4
-427.97208 455.95026 261.9391 7 4
-433.12067 479.49408 275.59653 7 4
-437.29367 503.60297 289.4568 7 4
-440.49057 528.22845 303.47525 7 4
-442.6274 553.4152 317.55634 7 4
-443.85248 578.9097 332.00693 7 4
-443.9386 604.9205 346.69278 7 4
-442.9769 631.2367 361.4889 7 4
-440.731 658.0905 376.5338 7 4
-437.1928 685.3953 392.15424 7 4
-432.4263 712.91864 407.9945 7 4
17.045908 140.89763 -246.2742 8 4
18.226751 161.51135 -266.61755 8 4
19.549131 182.01402 -286.71356 8 4
20.987911 202.63339 -307.10333 8 4
22.568983 223.12427 -327.14456 8 4
24.271214 243.6904 -347.52762 8 4
26.12123 264.06516 -367.6805 8 4
28.09219 284.51807 -387.84665 8 4
30.175138 305.14053 -408.20416 8 4
32.395706 325.67163 -428.51596 8 4
34.73115 346.3381 -448.77826 8 4
37.239807 366.55972 -469.1687 8 4
39.86084 386.94287 -489.24655 8 4
42.598347 407.44116 -509.41638 8 4
45.46493 427.92947 -529.7598 8 4
48.466152 448.3552 -549.96045 8 4
51.593533 468.79703 -570.36774 8 4
54.837326 489.33945 -590.60223 8 4
58.245117 509.5589 -610.8402 8 4
61.780243 529.78656 -631.2381 8 4
65.427925 550.1449 -651.4952 8 4
69.20998 570.44476 -671.791 8 4
73.1008 590.89465 -692.035 8 4
77.16139 611.0009 -712.5444 8 4
81.32246 631.3198 -732.7714 8 4
85.61202 651.6237 -752.898 8 4
90.051056 671.7552 -773.2755 8 4
94.61284 691.91785 -793.7845 8 4
99.30585 712.04706 -814.1051 8 4
104.12138 732.20404 -834.3048 8 4
109.062935 752.36115 -854.7546 8 4
114.12397 772.5605 -875.1312 8 4
119.33221 792.61365 -895.3598 8 4
124.657326 812.72406 -915.9575 8 4
130.13469 832.6604 -936.3647 8 4
-122.182335 -63.03716 -145.09966 9 5
-138.06284 -76.4018 -166.55516 9 5
-153.53767 -90.3425 -188.11829 9 5
-168.40918 -104.95614 -209.67386 9 5
-182.90367 -120.085 -231.31952 9 5
-196.8653 -135.80179 -252.92859 9 5
-210.14684 -152.19075 -274.66003 9 5
-223.05101 -169.01208 -296.61682 9 5
-235.41948 -186.34648 -318.4293 9 5
-247.06276 -204.31831 -340.65558 9 5
-258.25888 -222.67178 -362.99307 9 5
-268.5271 -241.78934 -385.396 9 5
-278.42783 -261.14435 -407.76373 9 5
-287.379 -281.23642 -430.42236 9 5
-295.6575 -301.77734 -453.2868 9 5
-303.27457 -322.71045 -476.18073 9 5
-310.1909 -344.02628 -499.483 9 5
-316.23398 -365.869 -522.8781 9 5
-321.43008 -388.16855 -546.49255 9 5
-325.88327 -410.74384 -570.1702 9 5
-329.25433 -433.96472 -594.34674 9 5
-331.84247 -457.38974 -618.8049 9 5
-333.36432 -481.33264 -643.3029 9 5
-333.94305 -505.55264 -668.35 9 5
-333.50027 -530.0788 -693.81335 9 5
-331.8936 -555.05145 -719.6294 9 5
-329.25427 -580.1561 -745.6868 9 5
-325.494 -605.41223 -772.1843 9 5
-320.4408 -631.0039 -799.03204 9 5
-314.0614 -656.86487 -826.5581 9 5
-306.21902 -683.1336 -854.63605 9 5
-297.11545 -709.16846 -883.351 9 5
-286.39526 -735.5495 -912.8856 9 5
-274.1356 -761.82605 -942.618 9 5
-260.16028 -788.12683 -973.4828 9 5
-123.2087 82.03195 41.06472 10 5
-141.17447 92.1783 47.671337 10 5
-159.29546 102.15672 54.09704 10 5
-177.13268 112.24663 60.52486 10 5
-195.43883 121.96798 66.748924 10 5
-213.31415 131.88524 73.344505 10 5
-231.67636 141.42674 79.59075 10 5
-250.00993 150.91194 86.11739 10 5
-268.24536 160.3799 92.52514 10 5
-286.69397 169.64282 98.6714 10 5
-305.07025 178.87009 105.361176 10 5
-323.82962 187.79443 111.81471 10 5
-342.246 196.83813 118.140915 10 5
-360.70425 205.77475 124.46677 10 5
-379.6779 214.33601 130.90369 10 5
-398.47424 222.91602 137.36754 10 5
-417.02075 231.55084 143.5772 10 5
-436.07825 239.81688 150.00974 10 5
-455.00052 248.07245 156.47958 10 5
-474.07285 256.15997 162.95462 10 5
-492.9238 264.27927 169.44823 10 5
-512.0516 272.16113 175.81375 10 5
-531.22296 279.93082 182.07225 10 5
-550.3539 287.6316 188.55928 10 5
-569.50543 295.2299 194.83163 10 5
-588.9685 302.57526 201.28691 10 5
-608.20856 309.94278 207.79047 10 5
-627.79474 317.04077 214.26624 10 5
-647.0236 324.22476 220.76917 10 5
-666.71063 331.08395 227.12013 10 5
-686.2782 337.90732 233.57675 10 5
-705.8843 344.61502 239.99458 10 5
-725.6336 351.1556 246.59225 10 5
-745.3335 357.62216 252.83763 10 5
-765.0145 363.9983 259.3682 10 5
-32.031166 146.30229 -174.07664 11 5
-35.45532 166.53818 -199.75116 11 5
-38.711918 186.77643 -225.36877 11 5
-41.735683 207.33691 -251.22736 11 5
-44.645718 227.63383 -276.76083 11 5
-47.32383 248.25981 -302.36856 11 5
-49.880898 268.64026 -328.0898 11 5
-52.26164 289.05576 -353.8446 11 5
-54.476555 309.44495 -379.46625 11 5
-56.49597 329.97446 -405.04895 11 5
-58.316574 350.67184 -430.8815 11 5
-59.99767 371.18005 -456.68454 11 5
-61.49383 391.7669 -482.16208 11 5
-62.815304 412.36783 -507.9578 11 5
-63.937508 433.1459 -533.59485 11 5
-64.90325 453.81436 -559.4979 11 5
-65.72041 474.30072 -585.16614 11 5
-66.312836 495.1504 -610.84393 11 5
-66.769135 515.7123 -636.55115 11 5
-67.02143 536.4938 -662.20197 11 5
-67.11767 557.1167 -688.1578 11 5
-67.02175 577.8695 -713.98364 11 5
-66.71784 598.905 -739.80664 11 5
-66.29158 619.4538 -765.6976 11 5
-65.66362 640.2212 -791.41644 11 5
-64.863495 660.9312 -817.50226 11 5
-63.88014 681.6891 -843.1948 11 5
-62.70695 702.5712 -869.0367 11 5
-61.370117 723.2835 -895.03 11 5
-59.860924 743.90155 -920.8475 11 5
-58.164642 764.59784 -946.8597 11 5
-56.26678 785.58417 -972.7972 11 5
-54.202305 806.39264 -998.7347 11 5
-51.975662 826.91003 -1024.7784 11 5
-49.552124 847.6601 -1050.893 11 5
-48.959103 -120.768745 97.19651 12 5
-53.182777 -141.15578 111.92264 12 5
-56.881687 -161.46355 126.83958 12 5
-59.83203 -182.28838 141.45831 12 5
-62.218075 -203.07698 156.40309 12 5
-64.02718 -223.79886 171.24654 12 5
-65.18424 -244.65636 186.50357 12 5
-65.73849 -265.41873 201.15231 12 5
-65.56592 -286.5407 216.19191 12 5
-64.670586 -308.03284 231.57048 12 5
-63.233063 -328.99277 246.57047 12 5
-61.078106 -350.19232 261.62973 12 5
-58.239254 -371.42883 276.89853 12 5
-54.71592 -392.64746 292.39096 12 5
-50.466175 -414.10834 307.94034 12 5
-45.579266 -434.99884 323.0127 12 5
-39.930656 -456.31946 339.07816 12 5
-33.59218 -477.27112 354.53204 12 5
-26.501122 -498.56882 370.2889 12 5
-18.708216 -519.1695 386.3159 12 5
-10.1574335 -539.94244 402.01324 12 5
-0.8555398 -560.5353 418.18304 12 5
9.208987 -580.91235 434.63513 12 5
20.047525 -601.0848 451.077 12 5
31.667704 -621.10004 467.438 12 5
44.08343 -640.84796 484.03296 12 5
57.282345 -660.5972 500.92563 12 5
71.30978 -679.86786 517.811 12 5
86.14332 -699.0011 535.2553 12 5
101.86383 -717.4226 552.50134 12 5
118.41239 -735.6848 570.1127 12 5
135.83487 -753.51624 587.6254 12 5
154.11012 -771.07513 605.7616 12 5
173.31866 -787.9905 624.1678 12 5
193.39954 -804.5943 642.57715 12 5
132.00865 -51.7605 156.84308 13 6
150.46188 -61.212288 176.31429 13 6
168.32536 -70.979324 195.79541 13 6
186.5859 -80.65409 215.21136 13 6
204.80844 -90.41401 234.66605 13 6
222.80103 -100.34533 254.12146 13 6
240.7687 -110.35829 273.46918 13 6
258.76962 -120.42486 292.9793 13 6
276.67947 -130.60165 312.3432 13 6
294.55484 -140.8621 331.85596 13 6
312.31506 -151.24466 351.28473 13 6
330.11426 -161.67459 370.8209 13 6
347.92975 -172.1613 390.2347 13 6
365.4699 -182.84932 409.64493 13 6
383.13742 -193.53827 429.1468 13 6
400.69 -204.34872 448.5228 13 6
418.16904 -215.25992 468.1017 13 6
435.70544 -226.20383 487.4731 13 6
452.87256 -237.40211 506.9939 13 6
470.19928 -248.5792 526.5074 13 6
487.45728 -259.85352 546.01526 13 6
504.84802 -271.11673 565.28986 13 6
522.1667 -282.477 584.86896 13 6
539.14813 -294.07867 604.2716 13 6
556.2206 -305.68973 623.84467 13 6
573.27167 -317.37015 643.3328 13 6
590.24854 -329.1486 662.90845 13 6
607.09106 -341.05872 682.30774 13 6
623.97736 -353.00034 701.83105 13 6
640.9652 -364.9389 721.24817 13 6
657.7329 -377.05676 740.8479 13 6
674.1669 -389.42108 760.4709 13 6
690.8806 -401.67792 779.6986 13 6
707.55414 -414.01028 799.33527 13 6
723.9094 -426.5814 818.8938 13 6
-123.318634 -21.639568 -46.32707 14 6
-143.6117 -25.853489 -57.594902 14 6
-163.9017 -29.966047 -68.681145 14 6
-184.02768 -34.007607 -79.801254 14 6
-204.09337 -37.95955 -90.91928 14 6
-224.60037 -41.728287 -102.24208 14 6
-244.68271 -45.474598 -113.5249 14 6
-265.06046 -49.06446 -124.73215 14 6
-285.40894 -52.558105 -135.9008 14 6
-305.44696 -56.006756 -146.97543 14 6
-325.95258 -59.26747 -157.9777 14 6
-346.18625 -62.475304 -169.21326 14 6
-366.71643 -65.52714 -180.4397 14 6
-387.1546 -68.49297 -191.85448 14 6
-407.6442 -71.34694 -202.89561 14 6
-427.8871 -74.14072 -214.06499 14 6
-448.3812 -76.78729 -225.19852 14 6
-469.01215 -79.307274 -236.53316 14 6
-489.20862 -81.7967 -247.73337 14 6
-509.82153 -84.11217 -259.05652 14 6
-530.43115 -86.32441 -270.2219 14 6
-550.91095 -88.45347 -281.32108 14 6
-571.40643 -90.47518 -292.467 14 6
-592.09485 -92.361694 -303.89224 14 6
-612.5208 -94.184105 -314.90115 14 6
-633.09656 -95.87791 -326.29324 14 6
-653.8479 -97.44004 -337.30515 14 6
-674.47955 -98.9148 -348.73077 14 6
-694.841 -100.322815 -359.71625 14 6
-715.58966 -101.568596 -371.06717 14 6
-736.28625 -102.715965 -382.18372 14 6
-756.8154 -103.78012 -393.69626 14 6
-777.6502 -104.6959 -404.82797 14 6
-798.50684 -105.50282 -416.04874 14 6
-818.9493 -106.25739 -427.3769 14 6
-126.76908 3.0201042 8.677599 15 6
-147.11336 1.1353709 5.9686627 15 6
-167.89775 -1.0017363 3.0323153 15 6
-188.55545 -3.3840165 0.037542023 15 6
-208.72015 -6.026508 -2.9305167 15 6
-229.06789 -8.917394 -5.7624965 15 6
-249.6892 -12.045708 -8.537829 15 6
-269.93427 -15.440288 -11.406583 15 6
-290.40665 -19.070442 -14.40636 15 6
-310.80396 -22.951803 -17.29137 15 6
-330.97522 -27.097599 -20.298428 15 6
-351.31476 -31.476707 -23.228186 15 6
-371.31735 -36.133236 -26.142658 15 6
-391.41028 -41.02883 -29.11569 15 6
-411.6584 -46.1529 -31.738129 15 6
-431.57272 -51.559116 -34.651066 15 6
-451.64893 -57.190605 -37.554855 15 6
-471.6447 -63.07484 -40.52097 15 6
-491.60635 -69.205536 -43.544445 15 6
-511.27856 -75.61962 -46.39965 15 6
-531.02155 -82.265785 -49.205505 15 6
-550.89185 -89.13167 -52.07706 15 6
-570.5226 -96.27483 -55.254047 15 6
-590.0209 -103.679596 -57.993023 15 6
-609.4918 -111.32765 -61.121666 15 6
-628.8523 -119.23336 -63.976883 15 6
-648.24725 -127.368515 -66.87566 15 6
-667.7062 -135.72429 -69.994095 15 6
-686.67645 -144.4134 -72.61511 15 6
-705.78503 -153.30759 -75.75563 15 6
-724.9359 -162.42313 -78.5618 15 6
-743.82434 -171.82721 -81.65541 15 6
-762.6976 -181.46394 -84.712265 15 6
-781.26086 -191.40329 -87.63674 15 6
-799.8991 -201.55211 -90.5938 15 6
-107.50632 71.83416 -63.16948 16 7
-124.48 83.49665 -53.61458 16 7
-141.5191 95.16491 -44.141808 16 7
-158.37395 107.00603 -34.700165 16 7
-175.0714 119.002426 -25.278513 16 7
-191.82173 131.01097 -15.954017 16 7
-208.48933 143.1231 -6.445129 16 7
-225.05687 155.35045 2.7919621 16 7
-241.45828 167.73877 12.263451 16 7
-258.0739 180.02338 21.99019 16 7
-274.48785 192.49236 31.11133 16 7
-290.799 205.077 40.6925 16 7
-307.04547 217.75021 50.03689 16 7
-323.34653 230.42645 59.39671 16 7
-339.4451 243.2881 68.97698 16 7
-355.4653 256.24677 78.50544 16 7
-371.39966 269.3075 87.78403 16 7
-387.45367 282.32025 97.28781 16 7
-403.13223 295.64508 106.768295 16 7
-419.01465 308.85834 116.33481 16 7
-434.7587 322.20972 125.4671 16 7
-450.36554 335.6987 135.06212 16 7
-466.06323 349.15482 144.62018 16 7
-481.5342 362.81473 154.0764 16 7
-496.95096 376.5492 163.5013 16 7
-512.226 390.42413 172.98268 16 7
-527.7071 404.17358 182.343 16 7
-543.0873 418.0299 191.67477 16 7
-558.0651 432.22635 201.2622 16 7
-573.2179 446.31708 210.7862 16 7
-588.23035 460.54523 220.0856 16 7
-603.11584 474.90057 229.75505 16 7
-618.09766 489.20667 239.17361 16 7
-632.873 503.70163 248.77757 16 7
-647.7403 518.1478 258.21973 16 7
-58.6067 -127.089355 -250.77448 17 7
-69.10831 -144.70563 -269.23904 17 7
-79.680756 -162.35278 -287.43094 17 7
-90.21434 -180.24042 -305.64395 17 7
-101.12801 -197.52986 -323.9958 17 7
-111.920265 -215.21288 -342.18735 17 7
-122.956566 -232.57425 -360.4239 17 7
-134.11034 -249.86038 -378.7232 17 7
-145.30835 -267.205 -396.876 17 7
-156.6314 -284.45526 -415.26266 17 7
-168.06357 -301.6396 -433.73935 17 7
-179.69276 -318.60098 -451.8402 17 7
-191.46149 -335.4442 -470.12155 17 7
-203.16582 -352.52335 -488.34296 17 7
-215.09851 -369.325 -506.7761 17 7
-227.10785 -386.1123 -524.894 17 7
-239.21866 -402.84058 -543.2639 17 7
-251.47057 -419.44226 -561.5089 17 7
-263.80286 -436.0181 -579.7781 17 7
-276.30905 -452.4125 -598.1008 17 7
-288.80652 -468.9237 -616.4528 17 7
-301.41034 -485.3604 -634.8359 17 7
-314.15536 -501.66595 -653.27563 17 7
-327.1851 -517.6135 -671.6797 17 7
-340.1136 -533.8147 -689.8494 17 7
-353.24393 -549.7886 -708.1799 17 7
-366.3956 -565.8163 -726.8092 17 7
-379.76807 -581.5882 -744.8236 17 7
-393.19464 -597.3607 -763.0784 17 7
-406.78738 -612.9619 -781.4363 17 7
-420.363 -628.66705 -800.0921 17 7
-434.09726 -644.20984 -818.5113 17 7
-447.97925 -659.6073 -836.74036 17 7
-461.952 -674.9429 -855.1662 17 7
-475.97684 -690.27136 -873.5891 17 7
-81.79814 -110.97027 -271.48245 18 7
-96.32324 -125.565346 -292.68848 18 7
-110.91685 -140.16644 -314.02975 18 7
-125.92968 -154.3157 -335.44504 18 7
-141.0208 -168.43202 -356.911 18 7
-156.37514 -182.27834 -378.15533 18 7
-171.9269 -195.92598 -399.57486 18 7
-187.66498 -209.37851 -420.94342 18 7
-203.74979 -222.45184 -442.3492 18 7
-220.07718 -235.25946 -463.71487 18 7
-236.6376 -247.80629 -485.25427 18 7
-253.38281 -260.13635 -506.82996 18 7
-270.30392 -272.25034 -528.3123 18 7
-287.34143 -284.1986 -549.8251 18 7
-304.8301 -295.64508 -571.3907 18 7
-322.3818 -306.96628 -593.0021 18 7
-340.1987 -317.95944 -614.4437 18 7
-358.23438 -328.66418 -636.1462 18 7
-376.42603 -339.1318 -657.9808 18 7
-394.69806 -349.42087 -679.7083 18 7
-413.50906 -359.1214 -701.5118 18 7
-432.28397 -368.7341 -723.41406 18 7
-451.2148 -378.08142 -745.1632 18 7
-470.51407 -386.98093 -767.1017 18 7
-489.7762 -395.76224 -789.0147 18 7
-509.24655 -404.21497 -810.93243 18 7
-529.1829 -412.1332 -833.1381 18 7
-549.0506 -419.93225 -855.0337 18 7
-569.1507 -427.36932 -877.3082 18 7
-589.515 -434.4173 -899.5619 18 7
-609.9068 -441.24518 -921.6616 18 7
-630.41833 -447.7754 -943.8905 18 7
-651.0965 -453.96732 -966.4459 18 7
-672.18976 -459.6449 -988.74304 18 7
-693.13324 -465.19083 -1011.2957 18 7
148.69424 -6.844487 -229.08331 19 7
169.3202 -6.6433406 -243.94872 19 7
189.96735 -6.3175864 -258.9242 19 7
210.51216 -5.870908 -274.04523 19 7
231.17491 -5.296638 -289.05692 19 7
251.55232 -4.603827 -304.00333 19 7
272.4823 -3.7770212 -319.07373 19 7
293.00714 -2.8325894 -333.82144 19 7
313.31873 -1.7643769 -348.98294 19 7
334.3089 -0.56840366 -364.09915 19 7
