x y z track_id event_id
16.98884 133.72469 369.3366 0 0
18.460112 154.35947 379.7191 0 0
20.056778 175.05673 390.072 0 0
21.830622 195.35257 400.2542 0 0
23.694555 216.01382 410.67526 0 0
25.707937 236.51018 420.82614 0 0
27.868612 256.85632 431.20358 0 0
30.127863 277.50098 441.60895 0 0
32.529785 298.0361 452.025 0 0
35.086384 318.35294 462.1614 0 0
37.776966 338.64276 472.58063 0 0
40.563408 359.24387 483.01422 0 0
43.511505 379.56778 493.197 0 0
46.580124 399.97873 503.59033 0 0
49.751625 420.62006 514.0041 0 0
53.112007 440.76434 524.3571 0 0
56.597435 460.9563 534.45465 0 0
60.161797 481.561 544.746 0 0
63.912617 501.7096 555.17175 0 0
67.772316 522.02325 565.4882 0 0
71.79416 542.08844 575.9389 0 0
75.88409 562.6147 586.21497 0 0
80.164635 582.6827 596.56396 0 0
84.54618 602.9558 607.01117 0 0
89.05286 623.2517 617.434 0 0
93.68929 643.535 627.6968 0 0
98.47452 663.67615 638.2626 0 0
103.421906 683.59247 648.4752 0 0
108.46112 703.75073 658.9176 0 0
113.657974 723.7165 669.01733 0 0
118.964264 743.7993 679.64966 0 0
124.386826 763.9488 690.1134 0 0
129.99399 783.7471 700.2086 0 0
135.69238 803.7636 710.6628 0 0
141.53522 823.675 721.2743 0 0
4.185976 133.7862 162.174 1 0
4.175168 154.32114 141.70195 1 0
4.392264 175.23094 121.44612 1 0
4.852864 195.91618 101.06772 1 0
5.557157 216.35408 80.42825 1 0
6.4950953 236.95673 60.076546 1 0
7.674928 257.424 39.453617 1 0
9.087389 278.07803 19.080257 1 0
10.732782 298.86502 -1.3863542 1 0
12.626588 319.35577 -21.83392 1 0
14.768477 339.6326 -42.527847 1 0
17.121202 360.5345 -62.928814 1 0
19.741606 380.80994 -83.5801 1 0
22.58069 401.47266 -104.06383 1 0
25.663534 422.02115 -124.65617 1 0
28.996387 442.37997 -145.25671 1 0
32.559887 462.8588 -165.79121 1 0
36.360855 483.33932 -186.20312 1 0
40.39665 503.84906 -207.03249 1 0
44.688004 524.13434 -227.80498 1 0
49.229614 544.28625 -248.45354 1 0
53.987236 564.67914 -269.19412 1 0
58.984447 585.03595 -289.88416 1 0
64.24669 605.1162 -310.53305 1 0
69.71695 625.46454 -331.2244 1 0
75.44258 645.6324 -352.20114 1 0
81.44023 665.50116 -372.73553 1 0
87.651306 685.5607 -393.64578 1 0
94.111855 705.5104 -414.45847 1 0
100.810104 725.4411 -435.31384 1 0
107.735725 745.4194 -456.19095 1 0
114.914055 765.26385 -477.08243 1 0
122.37182 784.81024 -498.07217 1 0
130.02054 804.6303 -519.1263 1 0
137.96333 824.0721 -540.1369 1 0
-95.259926 85.0956 138.19963 2 0
-110.102104 99.388435 114.17296 2 0
-124.82626 113.82756 90.12626 2 0
-139.42355 128.41476 65.98422 2 0
-153.77657 143.25275 41.68312 2 0
-167.75659 158.45976 17.704494 2 0
-181.89467 173.5302 -6.137944 2 0
-195.492 189.12209 -30.460302 2 0
-208.95746 204.84256 -54.660667 2 0
-222.3118 220.66331 -78.81654 2 0
-235.33617 236.79576 -102.88765 2 0
-248.12965 253.1386 -127.04683 2 0
-260.82764 269.54755 -151.42911 2 0
-273.26526 286.18512 -175.49165 2 0
-285.31204 303.1864 -199.71423 2 0
-297.2858 320.21127 -224.3894 2 0
-308.96487 337.48965 -248.4315 2 0
-320.29626 355.07803 -272.98938 2 0
-331.6712 372.53674 -297.4627 2 0
-342.4925 390.52768 -322.02594 2 0
-353.26923 408.47208 -346.1606 2 0
-363.7453 426.6549 -370.7512 2 0
-373.8794 445.1226 -395.256 2 0
-383.8694 463.63525 -419.81473 2 0
-393.60522 482.31628 -444.26935 2 0
-403.06342 501.1891 -469.0125 2 0
-412.25598 520.23346 -493.85895 2 0
-421.07092 539.58716 -518.5175 2 0
-429.61728 559.10876 -543.186 2 0
-438.1546 578.4495 -568.17004 2 0
-446.13782 598.31805 -592.7975 2 0
-454.02576 618.1004 -617.86304 2 0
-461.53165 638.17523 -642.91833 2 0
-468.73428 658.4315 -667.90845 2 0
-475.78046 678.6545 -692.7802 2 0
67.39892 -130.8458 1168.3032 3 0
76.20709 -149.50922 1297.2733 3 0
85.09879 -168.16063 1426.3593 3 0
94.12799 -186.69203 1555.4286 3 0
103.29269 -205.10568 1684.3566 3 0
112.53761 -223.5104 1813.4697 3 0
121.79771 -242.0346 1942.5435 3 0
131.26624 -260.29385 2071.5972 3 0
140.81847 -278.53503 2200.6406 3 0
150.46286 -296.74057 2329.898 3 0
-71.15314 107.41275 138.3576 4 0
-81.26722 125.53738 114.04297 4 0
-90.91543 143.8954 89.93471 4 0
-100.01967 162.5805 65.58076 4 0
-108.58078 181.56529 41.42805 4 0
-116.52094 200.9556 17.22058 4 0
-124.058716 220.34488 -7.290862 4 0
-130.87694 240.25786 -31.816221 4 0
-137.15709 260.34497 -56.28058 4 0
-142.77657 280.8062 -80.82799 4 0
-147.86482 301.35828 -105.74458 4 0
-152.23608 322.3428 -130.50014 4 0
-156.08607 343.31766 -155.3054 4 0
-159.26268 364.56555 -180.40744 4 0
-161.82155 385.92294 -205.66595 4 0
-163.66783 407.57336 -230.79 4 0
-164.85323 429.3539 -256.25485 4 0
-165.36641 451.2434 -281.59586 4 0
-165.12633 473.41772 -307.60037 4 0
-164.24445 495.5104 -333.4791 4 0
-162.60396 517.80194 -359.54987 4 0
-160.2155 540.2103 -385.86493 4 0
-157.04271 562.80334 -412.17847 4 0
-153.18341 585.15533 -438.85025 4 0
-148.42215 608.0034 -465.7412 4 0
-142.9324 630.59863 -492.62418 4 0
-136.65115 653.07336 -519.94946 4 0
-129.53944 675.485 -547.8414 4 0
-121.51412 698.1695 -575.4563 4 0
-112.64801 720.6198 -603.6625 4 0
-102.867226 743.1305 -632.1815 4 0
-92.17721 765.51544 -660.99976 4 0
-80.58666 787.4285 -690.06195 4 0
-67.977264 809.738 -719.9966 4 0
-54.411755 831.5262 -749.7549 4 0
-24.37063 -137.37662 199.11984 5 1
-25.310074 -157.96327 219.31013 5 1
-26.068207 -178.70677 239.82283 5 1
-26.70704 -199.18248 260.11084 5 1
-27.180153 -219.68811 280.57938 5 1
-27.490969 -240.20157 300.7556 5 1
-27.645823 -260.66406 321.5177 5 1
-27.607347 -281.44318 342.05396 5 1
-27.405092 -302.289 362.22043 5 1
-27.072863 -322.80914 382.70993 5 1
-26.581173 -343.29645 403.0597 5 1
-25.92063 -363.87305 423.6256 5 1
-25.078173 -384.7626 443.90387 5 1
-24.107758 -405.14658 464.50815 5 1
-22.954676 -425.87817 484.77734 5 1
-21.653162 -446.36792 505.17944 5 1
-20.178389 -467.09866 525.89075 5 1
-18.547424 -487.71918 546.17584 5 1
-16.756618 -508.28674 566.70593 5 1
-14.80161 -528.9275 587.1548 5 1
-12.688002 -549.445 607.5537 5 1
-10.411012 -570.00287 628.0636 5 1
-7.969296 -590.7456 648.71857 5 1
-5.3691654 -611.25604 669.03436 5 1
-2.6069887 -631.633 689.6701 5 1
0.31875873 -652.3928 710.231 5 1
3.4067445 -672.7409 730.6327 5 1
6.6570206 -693.24817 751.38855 5 1
10.069528 -713.75714 771.9655 5 1
13.645844 -734.17474 792.6896 5 1
17.382032 -754.71875 812.99744 5 1
21.28503 -775.06934 833.7131 5 1
25.345985 -795.5793 854.27954 5 1
29.566517 -816.14056 874.9869 5 1
