x y z track_id event_id
-148.63786 11.234957 -309.93973 0 0
-169.08954 12.995679 -321.1012 0 0
-189.44072 15.006446 -332.24985 0 0
-210.20947 17.225527 -343.04953 0 0
-230.64418 19.712673 -354.23575 0 0
-251.18727 22.431437 -365.15536 0 0
-271.39798 25.42125 -376.04465 0 0
-291.93457 28.621387 -387.14908 0 0
-312.0626 32.10227 -398.09848 0 0
-332.48718 35.793217 -408.99484 0 0
-352.7939 39.73583 -420.10788 0 0
-373.32834 43.890427 -431.10782 0 0
-393.34137 48.344658 -442.54587 0 0
-413.44522 53.02736 -453.40332 0 0
-433.68292 57.930416 -464.45972 0 0
-453.85547 63.078312 -475.4525 0 0
-473.8889 68.48171 -486.4824 0 0
-493.75677 74.14576 -497.60297 0 0
-513.7788 80.022285 -508.62842 0 0
-533.66614 86.15405 -519.7734 0 0
-553.4998 92.52849 -530.9655 0 0
-573.3515 99.132774 -542.168 0 0
-593.1731 105.97373 -553.2884 0 0
-612.689 113.10127 -564.6276 0 0
-632.3599 120.431465 -575.59564 0 0
-651.86 128.02394 -586.79987 0 0
-671.1464 135.8887 -597.9293 0 0
-690.7449 143.91829 -609.0877 0 0
-709.89197 152.26895 -620.32166 0 0
-729.2273 160.80595 -631.6501 0 0
-748.4212 169.59857 -642.72687 0 0
-767.3512 178.67592 -654.1581 0 0
-786.3257 187.96704 -665.4885 0 0
-805.26715 197.48796 -676.59625 0 0
-824.02893 207.27391 -687.9311 0 0
49.101936 -118.71531 -61.888924 1 1
54.674957 -138.66664 -60.386475 1 1
60.4914 -158.23691 -58.703636 1 1
66.310326 -178.04121 -57.197784 1 1
72.23976 -197.8029 -56.000214 1 1
78.28648 -217.50087 -54.415993 1 1
84.440056 -237.16203 -52.85043 1 1
90.64703 -256.93677 -51.65433 1 1
97.0688 -276.36734 -50.172802 1 1
103.52926 -295.95187 -48.641544 1 1
110.06036 -315.60022 -47.04895 1 1
116.73875 -335.09216 -45.770382 1 1
123.52751 -354.53238 -44.24825 1 1
130.49638 -373.72037 -42.747307 1 1
137.42738 -393.28036 -41.400467 1 1
144.5657 -412.50928 -39.921852 1 1
