x y z track_id event_id
147.50049 22.975979 -60.6799 0 0
167.73155 25.481516 -69.751274 0 0
188.27672 27.576658 -78.84643 0 0
209.0788 29.271666 -88.162155 0 0
229.65044 30.633879 -97.18974 0 0
250.12097 31.639475 -106.323135 0 0
270.78616 32.248215 -115.65956 0 0
291.52206 32.4756 -124.814514 0 0
312.55804 32.297066 -134.0179 0 0
333.21606 31.782164 -143.13422 0 0
354.1539 30.862175 -152.39012 0 0
374.88364 29.580465 -161.65135 0 0
395.66272 27.911777 -170.92143 0 0
416.4033 25.861061 -180.15988 0 0
437.2278 23.41919 -189.61101 0 0
457.9287 20.596243 -198.7026 0 0
478.81934 17.376402 -208.0941 0 0
499.41385 13.776957 -217.26477 0 0
520.2535 9.779072 -226.72578 0 0
541.00305 5.3918605 -236.08118 0 0
561.5606 0.6125372 -245.93109 0 0
582.1604 -4.5625215 -255.02493 0 0
602.5591 -10.1364155 -264.37216 0 0
623.0787 -16.106205 -273.86282 0 0
643.67096 -22.470043 -283.3333 0 0
663.91473 -29.244015 -292.89236 0 0
684.15936 -36.41842 -302.58698 0 0
704.5102 -43.985767 -311.95163 0 0
724.4719 -51.97753 -321.49683 0 0
744.6133 -60.35713 -331.24133 0 0
764.6944 -69.13965 -340.91815 0 0
784.27686 -78.36877 -350.65198 0 0
804.0941 -87.97635 -360.30453 0 0
823.4553 -98.0356 -370.00903 0 0
843.11224 -108.46036 -379.69415 0 0
136.32605 -61.36671 94.5435 1 0
155.32788 -69.683975 109.012856 1 0
174.18588 -77.96859 123.2111 1 0
193.14827 -86.10857 137.40993 1 0
212.0825 -94.162544 151.96233 1 0
231.04395 -102.10495 166.12025 1 0
250.08376 -109.91249 180.2652 1 0
269.10126 -117.62874 194.53052 1 0
288.40854 -125.11706 208.88287 1 0
307.59918 -132.55412 223.28915 1 0
326.82214 -139.87413 237.70992 1 0
346.2987 -146.98236 251.88434 1 0
365.623 -154.05124 266.44678 1 0
385.00397 -160.9909 280.72882 1 0
404.53687 -167.76134 294.71628 1 0
424.09882 -174.4136 309.33542 1 0
443.46506 -181.03862 323.71915 1 0
463.36386 -187.33879 337.93542 1 0
482.77512 -193.72765 352.40063 1 0
502.7598 -199.77734 366.47076 1 0
522.6956 -205.73804 380.9512 1 0
542.2521 -211.7373 395.3423 1 0
562.193 -217.47449 409.83243 1 0
582.0082 -223.14833 424.09015 1 0
601.91724 -228.67303 438.5074 1 0
621.8195 -234.08652 452.8663 1 0
641.9634 -239.29514 467.0859 1 0
662.01086 -244.42523 481.66425 1 0
682.1065 -249.42201 495.99838 1 0
702.2223 -254.29514 510.2692 1 0
722.36676 -259.0408 524.838 1 0
742.76196 -263.57956 539.1222 1 0
763.0419 -268.04178 553.87805 1 0
783.1354 -272.45 568.17725 1 0
803.67334 -276.58417 582.3961 1 0
-7.1119347 132.17316 75.03351 2 0
-9.7718315 152.5996 86.614845 2 0
-12.323651 172.91632 98.002716 2 0
-14.752856 193.33809 109.16955 2 0
-17.054918 213.90161 120.589745 2 0
-19.248238 234.36943 132.07977 2 0
-21.313265 254.9834 143.54279 2 0
-23.26422 275.56934 154.61392 2 0
-25.112682 295.9921 166.13068 2 0
-26.83952 316.47656 177.64157 2 0
-28.445309 337.01364 188.95018 2 0
-29.936207 357.52878 200.2333 2 0
-31.293303 378.24765 211.67249 2 0
-32.536163 398.93674 223.15936 2 0
-33.693684 419.23373 234.36621 2 0
-34.702477 439.91907 245.90533 2 0
-35.585457 460.7164 257.06934 2 0
-36.380783 481.12656 268.62805 2 0
-37.029366 501.92044 279.95688 2 0
-37.58341 522.39923 291.5428 2 0
-37.998512 543.1691 302.87976 2 0
-38.325222 563.5094 314.13824 2 0
-38.48418 584.582 325.6081 2 0
-38.572746 604.9296 336.92545 2 0
-38.524323 625.55566 348.387 2 0
-38.341335 646.44727 359.7261 2 0
-38.045017 667.2613 371.11032 2 0
-37.64822 687.751 382.48935 2 0
-37.11732 708.51215 393.8655 2 0
-36.472775 729.17145 405.54834 2 0
-35.703568 749.94214 416.909 2 0
-34.820778 770.5943 428.1998 2 0
-33.81805 791.25323 439.67056 2 0
-32.702614 811.7381 451.21942 2 0
-31.457771 832.45306 462.6435 2 0
68.20516 122.17036 38.61386 3 0
76.73582 141.02516 44.468597 3 0
85.38054 159.80386 50.221016 3 0
94.28209 178.23215 56.215286 3 0
103.20882 196.74193 62.02296 3 0
112.12936 215.39682 67.92891 3 0
121.23439 233.83127 73.73995 3 0
130.37294 252.33456 79.37909 3 0
139.6663 270.67175 85.44264 3 0
148.96019 289.1411 91.25899 3 0
158.3467 307.56342 97.17388 3 0
167.99854 325.60303 102.94337 3 0
177.59334 343.8846 108.90456 3 0
187.29599 362.08765 114.73752 3 0
197.14024 380.14655 120.670135 3 0
206.96407 398.3731 126.506065 3 0
217.0053 416.30872 132.14925 3 0
227.08246 434.30194 138.2051 3 0
237.26852 452.2121 143.99184 3 0
247.54463 470.0748 149.7271 3 0
257.8621 487.98154 155.7162 3 0
268.32745 505.72974 161.66621 3 0
278.83124 523.5257 167.41266 3 0
289.44165 541.24005 173.29944 3 0
300.15878 558.8724 179.1131 3 0
310.88608 576.6015 185.16368 3 0
321.82605 594.0511 190.82285 3 0
332.8308 611.4953 196.71257 3 0
343.8247 629.0713 202.63351 3 0
354.93906 646.5368 208.6444 3 0
366.23453 663.78217 214.40596 3 0
377.5123 681.1677 220.28442 3 0
389.09485 698.11115 226.31271 3 0
400.55045 715.38873 231.95953 3 0
412.04907 732.69214 237.71036 3 0
147.79683 -24.988146 74.461266 4 0
167.96692 -29.456781 85.809135 4 0
188.02202 -34.220997 97.30438 4 0
208.18721 -39.23852 108.53323 4 0
228.05502 -44.58453 119.85514 4 0
247.85512 -50.216366 131.16408 4 0
267.70572 -56.10827 142.65417 4 0
287.54727 -62.269535 153.9976 4 0
307.08032 -68.764755 165.14993 4 0
326.79514 -75.48454 176.45737 4 0
346.26535 -82.523735 187.99052 4 0
365.49277 -89.88429 199.31456 4 0
384.85156 -97.473785 210.75282 4 0
404.0243 -105.36886 222.13673 4 0
423.25616 -113.50463 233.39827 4 0
442.4447 -121.90458 244.92542 4 0
461.06943 -130.71362 256.28143 4 0
480.03418 -139.67801 267.88837 4 0
498.64853 -148.99236 279.38776 4 0
517.30963 -158.53917 290.73483 4 0
535.83716 -168.37 301.99237 4 0
554.1537 -178.50876 313.8136 4 0
572.5288 -188.86717 325.26053 4 0
590.54486 -199.58054 336.76233 4 0
608.5649 -210.5273 348.29596 4 0
626.40906 -221.76633 359.83917 4 0
644.3057 -233.21434 371.38504 4 0
661.7082 -245.06746 382.94632 4 0
679.3104 -257.07 394.83264 4 0
696.56683 -269.4228 406.4833 4 0
713.62274 -282.07147 417.99915 4 0
730.7344 -294.91214 429.87827 4 0
747.36096 -308.16034 441.3316 4 0
764.03613 -321.59805 453.18488 4 0
780.8129 -335.1951 464.93793 4 0
-115.38951 61.69261 369.33884 5 1
-132.8578 72.567726 380.1769 5 1
-150.36508 83.50689 390.8943 5 1
-167.68005 94.63665 401.38962 5 1
-184.90817 105.89879 412.14227 5 1
-202.31085 117.14103 422.90323 5 1
-219.42442 128.62926 433.4384 5 1
-236.14548 140.42859 443.96713 5 1
-253.33113 152.02954 454.84555 5 1
-270.20618 163.89119 465.34976 5 1
-286.849 175.96898 476.19415 5 1
-303.58392 188.06393 486.6583 5 1
-320.08823 200.37383 497.28925 5 1
-336.5297 212.7945 507.8884 5 1
-353.02365 225.25105 518.9309 5 1
-369.38544 237.85902 529.38074 5 1
-385.58185 250.63994 540.0935 5 1
-402.03378 263.3184 550.756 5 1
-418.14563 276.28134 561.44867 5 1
-433.85303 289.57523 572.0988 5 1
-449.993 302.6414 582.8091 5 1
-465.64243 316.0963 593.52313 5 1
-481.23532 329.64905 604.06134 5 1
-497.15982 343.03 614.94556 5 1
-512.5266 356.85004 625.82404 5 1
-528.0692 370.60132 636.50024 5 1
-543.336 384.59796 647.1042 5 1
-558.6805 398.58987 657.93933 5 1
-573.5903 412.9417 668.403 5 1
-588.78723 427.13486 679.1128 5 1
-603.78986 441.51367 689.8263 5 1
-618.6508 456.0401 700.82166 5 1
-633.3412 470.7354 711.4813 5 1
-647.95734 485.52768 722.27057 5 1
-662.65533 500.2976 732.9772 5 1
-122.28259 -65.5572 346.93048 6 1
-141.05763 -74.28877 354.18082 6 1
-159.49081 -83.28487 361.67126 6 1
-177.98341 -92.33273 369.0742 6 1
-196.41177 -101.49713 376.2927 6 1
-214.73163 -110.800446 383.7584 6 1
-233.08936 -120.166756 390.9418 6 1
-251.56207 -129.55595 398.4134 6 1
-269.7799 -139.15811 405.50946 6 1
-287.95868 -148.86154 413.03323 6 1
-306.03876 -158.69667 420.43036 6 1
-324.02908 -168.6586 427.60278 6 1
-342.01004 -178.7051 435.16537 6 1
-359.99255 -188.8297 442.4846 6 1
-377.79105 -199.12929 449.6332 6 1
-395.90048 -209.3424 457.01254 6 1
-413.52756 -219.88754 464.4246 6 1
-431.53726 -230.30534 471.72562 6 1
-448.9774 -241.1031 478.94434 6 1
-466.48312 -251.94168 486.64536 6 1
-484.10135 -262.79407 493.82425 6 1
-501.52 -273.82858 501.25833 6 1
-519.01166 -284.89636 508.5291 6 1
-536.48474 -296.04623 516.0374 6 1
-553.59033 -307.47098 523.3085 6 1
-570.9113 -318.84753 530.7955 6 1
-588.0642 -330.3881 537.9764 6 1
-605.29083 -341.95654 545.2128 6 1
-622.38495 -353.66815 552.6858 6 1
-639.2401 -365.5841 560.186 6 1
-656.2258 -377.49295 567.37836 6 1
-672.92145 -389.6357 574.97925 6 1
-689.6737 -401.81226 582.0801 6 1
-706.54425 -413.98462 589.52924 6 1
-722.9215 -426.51093 596.93646 6 1
-79.95538 -119.37679 229.91594 7 1
-93.76575 -134.735 219.96077 7 1
-107.96058 -149.72516 210.09396 7 1
-122.38675 -164.55243 200.20187 7 1
-137.25363 -178.92424 190.0352 7 1
-152.31166 -193.16191 179.97026 7 1
-167.80458 -206.94293 170.18181 7 1
-183.4473 -220.61345 160.1419 7 1
-199.32027 -234.05585 150.05304 7 1
-215.67004 -246.97311 140.16925 7 1
-232.2305 -259.66885 130.12877 7 1
-249.04759 -272.0772 120.07108 7 1
-266.26114 -284.03757 109.88306 7 1
-283.51196 -295.9238 99.740685 7 1
-301.14713 -307.3555 89.59894 7 1
-319.15527 -318.34244 79.57645 7 1
-337.4081 -329.00726 69.35011 7 1
-355.79358 -339.44617 59.260975 7 1
-374.47177 -349.49197 48.924984 7 1
-393.53058 -359.05728 38.840298 7 1
-412.61472 -368.45743 28.494211 7 1
-432.02206 -377.4094 18.265846 7 1
-451.71997 -385.936 7.7810993 7 1
-471.56128 -394.15332 -2.4829235 7 1
-491.8426 -401.80408 -12.82578 7 1
-512.21674 -409.16696 -23.597443 7 1
-532.9436 -416.02176 -33.71615 7 1
-553.7425 -422.57944 -44.302727 7 1
-574.74 -428.7276 -54.91263 7 1
-595.97534 -434.42648 -65.548294 7 1
-617.41876 -439.68835 -76.175064 7 1
-639.0237 -444.5351 -86.8787 7 1
-660.8805 -448.89273 -97.438385 7 1
-683.2181 -452.60138 -108.585815 7 1
-705.1687 -456.2253 -119.28045 7 1
135.07388 43.76983 313.2673 8 1
154.41739 51.064545 315.76538 8 1
173.72015 58.284668 317.86578 8 1
192.8781 65.466446 320.38562 8 1
212.25443 72.48672 322.60046 8 1
231.77092 79.37084 324.94012 8 1
250.97595 86.273476 327.15433 8 1
270.64026 92.9298 329.6645 8 1
290.05295 99.58365 332.12985 8 1
309.60117 106.10169 334.39365 8 1
329.37125 112.45433 336.57303 8 1
348.7435 118.85298 339.0529 8 1
368.47537 125.0387 341.28378 8 1
388.3207 131.09567 343.49362 8 1
407.95236 137.13403 346.02048 8 1
427.67484 143.05037 348.39642 8 1
447.26288 148.91962 350.8411 8 1
467.20444 154.57907 353.14258 8 1
487.0968 160.16275 355.5658 8 1
507.0817 165.62354 357.795 8 1
527.0104 171.00983 360.25336 8 1
546.74414 176.36546 362.49094 8 1
566.9908 181.46204 364.8528 8 1
586.6179 186.66248 367.32114 8 1
606.9137 191.5555 369.43164 8 1
626.92676 196.44327 371.7373 8 1
647.11957 201.1795 374.07428 8 1
667.22034 205.84885 376.59705 8 1
687.4085 210.39519 379.00366 8 1
707.6272 214.83595 381.43893 8 1
727.7001 219.22398 383.79703 8 1
748.1019 223.41586 386.0017 8 1
768.39795 227.54234 388.22766 8 1
788.51465 231.62372 390.91785 8 1
808.9539 235.51204 393.11978 8 1
-83.6415 99.14694 127.19907 9 1
-97.4095 114.47049 102.08723 9 1
-111.28621 129.71509 77.19886 9 1
-125.39147 144.7383 52.109894 9 1
-139.6209 159.65918 26.99138 9 1
-154.05496 174.38301 1.8611466 9 1
-168.57364 189.04346 -23.214785 9 1
-183.37408 203.4168 -48.162846 9 1
-198.13278 217.86035 -73.408714 9 1
-213.12495 232.06567 -98.5194 9 1
-228.36893 246.01321 -123.77083 9 1
-243.6801 259.90063 -148.73767 9 1
-259.1199 273.65793 -173.8714 9 1
-274.8036 287.16153 -199.062 9 1
-290.48004 300.6718 -224.31578 9 1
-306.55005 313.77094 -249.5225 9 1
-322.57806 326.9058 -274.79016 9 1
-338.8445 339.78668 -299.75677 9 1
-355.10663 352.65518 -325.2286 9 1
-371.592 365.28064 -350.38257 9 1
-388.2829 377.6803 -375.6282 9 1
-405.05267 389.97568 -401.07513 9 1
-421.9214 402.14337 -426.24228 9 1
-438.95242 414.12 -451.54462 9 1
-456.17813 425.87363 -476.84018 9 1
-473.30313 437.67645 -502.3345 9 1
-490.99515 448.90872 -527.6782 9 1
-508.63885 460.13715 -553.29724 9 1
-526.2543 471.33615 -578.69635 9 1
-544.1409 482.23343 -604.02716 9 1
-562.1053 493.00018 -629.50525 9 1
-580.3551 503.45218 -654.976 9 1
-598.70856 513.7475 -680.6221 9 1
-617.1129 523.92773 -706.1793 9 1
-635.4225 534.1108 -731.7111 9 1
-1.6120607 -118.21026 247.62703 10 2
-2.3392763 -138.87398 309.86032 10 2
-3.1999629 -159.26138 372.07272 10 2
-4.181581 -180.02429 434.13806 10 2
-5.2957935 -200.58351 496.35327 10 2
-6.535691 -221.23636 558.7647 10 2
-7.9047885 -241.84634 621.1722 10 2
-9.404719 -262.3773 683.13324 10 2
-11.037965 -282.7827 745.658 10 2
-12.786785 -303.50925 807.763 10 2
-14.677223 -323.91336 870.2867 10 2
-16.689793 -344.4577 932.41455 10 2
-18.838387 -364.8454 994.76544 10 2
-21.118982 -385.1747 1057.0154 10 2
-23.507544 -405.86807 1119.5891 10 2
-26.039877 -426.28055 1181.8353 10 2
-28.68746 -446.8955 1244.274 10 2
-31.474928 -467.31665 1306.6764 10 2
-34.38983 -487.74423 1369.076 10 2
-37.42571 -508.26294 1431.344 10 2
-40.60709 -528.54004 1493.977 10 2
-43.908733 -548.9174 1556.311 10 2
-47.33694 -569.3057 1618.8134 10 2
-50.878628 -589.85297 1681.3129 10 2
-54.58499 -609.96783 1743.9092 10 2
-58.388485 -630.4215 1806.4087 10 2
-62.336777 -650.68054 1868.8749 10 2
-66.4009 -671.054 1931.3041 10 2
-70.61105 -691.2334 1994.0363 10 2
-74.934525 -711.54443 2056.469 10 2
-79.3993 -731.71533 2119.3105 10 2
-83.97032 -752.0695 2181.9172 10 2
-88.7067 -772.075 2244.6072 10 2
-93.53799 -792.35443 2307.2656 10 2
-98.504745 -812.5492 2369.9097 10 2
118.71496 -46.404133 -90.28641 11 2
137.29485 -55.42194 -79.90604 11 2
156.0594 -64.25538 -69.64707 11 2
174.67981 -73.04009 -59.08151 11 2
193.13576 -81.78787 -48.8621 11 2
212.01463 -90.2497 -38.435387 11 2
230.9456 -98.580765 -27.818188 11 2
249.88716 -106.79845 -17.562532 11 2
268.69928 -114.9622 -7.10307 11 2
