x y z track_id event_id
77.79962 -83.93399 44.348896 0 0
92.54447 -98.55443 44.788963 0 0
108.1895 -112.29692 44.807674 0 0
124.111084 -125.78519 45.346516 0 0
140.64409 -138.63403 45.427956 0 0
157.75902 -150.844 45.8879 0 0
175.55583 -162.29366 46.21391 0 0
193.65944 -173.29953 46.243587 0 0
212.39174 -183.53122 46.59837 0 0
231.50887 -193.16982 47.025032 0 0
251.11583 -202.08719 47.458572 0 0
271.41196 -210.09552 47.26783 0 0
291.84244 -217.59274 47.948837 0 0
312.87045 -224.1835 48.063953 0 0
334.4314 -229.88934 48.378662 0 0
356.1063 -234.95828 48.431213 0 0
378.3989 -239.00862 48.91387 0 0
400.9062 -242.26279 49.26051 0 0
423.76416 -244.58774 49.618237 0 0
447.0005 -245.92484 49.874367 0 0
470.708 -246.184 50.27186 0 0
494.4175 -245.5636 50.524105 0 0
518.5507 -243.7926 50.912403 0 0
542.81824 -240.95947 51.109165 0 0
567.54 -236.86646 51.371414 0 0
592.1247 -231.70451 51.762985 0 0
616.9466 -225.24829 52.33007 0 0
642.1606 -217.38374 52.453938 0 0
667.0319 -208.28815 52.850933 0 0
692.37885 -197.61386 53.320095 0 0
717.42957 -185.5076 53.443768 0 0
742.347 -171.81126 53.825554 0 0
767.27106 -156.38211 54.32508 0 0
792.08875 -139.12894 54.852367 0 0
816.26025 -120.0001 55.09614 0 0
-60.360855 136.2306 84.25879 1 0
-72.66645 152.98865 90.86786 1 0
-85.65649 169.50948 97.583374 1 0
-99.624855 185.1417 104.269226 1 0
-114.18925 200.55898 110.97473 1 0
-129.72311 215.0263 117.66982 1 0
-145.90324 229.04756 124.35451 1 0
-163.00014 242.13174 131.3327 1 0
-180.68372 254.72389 138.27757 1 0
-199.18895 266.41516 145.22153 1 0
-218.50615 277.17654 152.11423 1 0
-238.45761 287.17758 159.11597 1 0
-258.9611 296.43408 166.27505 1 0
-280.4001 304.4386 173.61188 1 0
-302.3378 311.6156 181.07288 1 0
-325.17886 317.46997 188.2222 1 0
-348.28873 322.55246 196.14795 1 0
-372.20004 326.2603 203.63164 1 0
-396.76117 328.66077 211.22173 1 0
-421.73718 329.85263 219.3833 1 0
-447.25638 329.61935 227.35332 1 0
-473.30777 327.85858 235.79245 1 0
-499.6626 324.5999 244.31122 1 0
-526.73096 319.43634 252.83456 1 0
-554.1859 312.43442 261.91904 1 0
-581.6204 303.6308 271.16403 1 0
-609.557 292.52673 280.6134 1 0
-637.7608 279.01547 290.56375 1 0
-666.2924 262.79626 300.8853 1 0
-694.60474 243.7406 311.89157 1 0
-722.9181 221.31409 323.28027 1 0
-750.84607 195.06804 335.43616 1 0
-778.3604 164.23033 348.44153 1 0
-805.1648 127.77065 363.13235 1 0
-830.4133 84.10511 378.8882 1 0
-121.06328 82.021 135.01733 2 1
-137.95535 94.02103 119.231094 2 1
-154.38773 106.55072 103.50257 2 1
-170.51106 119.500336 87.70276 2 1
-186.43509 132.78381 71.966965 2 1
-202.02081 146.4895 55.90277 2 1
-217.51762 160.42558 40.046806 2 1
-232.4286 174.9471 24.339312 2 1
-247.3358 189.60954 8.260829 2 1
-261.36853 205.07027 -7.5395026 2 1
-275.6657 220.43445 -23.70289 2 1
-289.2364 236.47124 -39.521645 2 1
-302.6085 252.74887 -55.503433 2 1
-315.7491 269.2762 -71.950424 2 1
-328.33884 286.31308 -87.92181 2 1
-340.71317 303.55902 -104.11617 2 1
-352.44315 321.3834 -120.50092 2 1
-363.9482 339.39847 -137.11447 2 1
-374.98175 357.816 -153.3783 2 1
-385.82846 376.34927 -169.77135 2 1
-396.03186 395.42523 -186.31447 2 1
-405.7551 414.87802 -202.55656 2 1
-415.09387 434.59634 -219.14911 2 1
-423.961 454.6544 -236.07317 2 1
-432.625 474.7431 -252.77051 2 1
-440.6319 495.3359 -269.71088 2 1
-448.14612 516.24097 -286.70737 2 1
-455.27026 537.3201 -303.76724 2 1
-461.7097 558.9021 -320.59958 2 1
-467.76968 580.60455 -338.01517 2 1
-473.22336 602.68317 -355.1779 2 1
-478.0751 625.11835 -372.8837 2 1
-482.67532 647.4239 -390.2487 2 1
-486.43216 670.35925 -407.74924 2 1
-489.85312 693.2114 -425.9474 2 1
-46.954727 142.26987 300.20126 3 1
-54.237362 161.689 309.07236 3 1
-61.763668 180.82227 318.05554 3 1
-69.44738 199.92712 326.71472 3 1
-77.40704 218.66396 335.6657 3 1
-85.313896 237.96136 344.5183 3 1
-93.503494 256.8673 353.00952 3 1
-101.804855 275.85687 361.88907 3 1
-110.32894 294.6254 370.8446 3 1
-119.011856 313.34534 379.79874 3 1
-127.88965 331.9202 388.48648 3 1
-136.90524 350.49698 397.21255 3 1
-146.08752 368.99783 406.0911 3 1
-155.52466 387.201 415.0613 3 1
-165.05186 405.51846 423.80408 3 1
-174.64648 423.9959 432.7064 3 1
-184.48515 442.19888 441.69913 3 1
-194.49419 460.30722 450.40866 3 1
-204.63304 478.41418 459.36758 3 1
-214.94183 496.4223 467.9822 3 1
-225.54538 514.0456 477.01053 3 1
-236.194 531.8555 485.83374 3 1
-247.0241 549.53674 494.87488 3 1
-257.90234 567.382 503.65338 3 1
-269.12268 584.7419 512.6326 3 1
-280.39252 602.2566 521.4524 3 1
-291.95135 619.4074 530.4173 3 1
-303.53964 636.74634 539.3168 3 1
-315.29556 653.9753 548.3989 3 1
-327.18753 671.15784 557.14435 3 1
-339.33707 688.04376 565.9063 3 1
-351.62244 704.88214 574.9658 3 1
-364.01413 721.72784 583.8218 3 1
-376.64307 738.31885 592.62933 3 1
-389.35477 754.9579 601.8203 3 1
112.93728 88.83263 222.70969 4 1
129.69589 100.8089 220.13431 4 1
146.18674 113.04382 217.2957 4 1
162.83826 125.205124 214.67264 4 1
179.33348 137.53745 212.07095 4 1
195.7925 149.94759 209.14656 4 1
212.15561 162.4804 206.61366 4 1
228.45195 175.11272 203.78891 4 1
244.54733 187.94672 200.96838 4 1
260.63766 200.83127 198.378 4 1
276.75778 213.73817 195.71536 4 1
292.57928 226.92035 193.02632 4 1
308.54205 240.03635 190.20659 4 1
323.99796 253.58981 187.62437 4 1
339.9789 266.774 184.9231 4 1
355.4736 280.3792 182.05228 4 1
371.07544 293.93872 179.40346 4 1
386.3736 307.77664 176.63531 4 1
401.7531 321.5864 173.98419 4 1
416.89368 335.62283 171.22371 4 1
432.04346 349.68616 168.51718 4 1
447.05865 363.89127 165.91142 4 1
461.94437 378.2336 163.26857 4 1
476.9252 392.52808 160.51752 4 1
491.64163 407.06876 157.84406 4 1
506.38855 421.61157 155.04895 4 1
520.93365 436.34848 152.44109 4 1
535.4904 451.10034 149.57846 4 1
549.8595 466.0335 146.96584 4 1
564.13824 481.06552 144.14423 4 1
578.2494 496.26178 141.606 4 1
592.31866 511.51382 138.71921 4 1
606.44104 526.7374 135.98819 4 1
620.3965 542.1215 133.18192 4 1
634.2336 557.62354 130.5261 4 1
-81.585526 -102.19864 448.12668 5 1
-93.772224 -118.78255 478.92703 5 1
-105.97029 -135.39941 509.58087 5 1
-118.40635 -151.75928 540.4039 5 1
-130.64182 -168.42415 571.2756 5 1
-143.20593 -184.71307 602.0208 5 1
-155.72064 -201.11197 632.74695 5 1
-168.52783 -217.17937 663.73816 5 1
-181.24025 -233.41411 694.36194 5 1
-194.0381 -249.58296 725.16437 5 1
-207.03755 -265.5362 756.0213 5 1
-219.93388 -281.6642 786.79376 5 1
-233.06439 -297.53403 817.5973 5 1
-246.23883 -313.3887 848.3831 5 1
-259.51852 -329.14935 879.1041 5 1
-272.8502 -344.883 910.0067 5 1
-286.28644 -360.52234 940.7938 5 1
-299.8348 -376.0576 971.5828 5 1
-313.32706 -391.69876 1002.4629 5 1
-327.0763 -407.0536 1033.2048 5 1
-340.75195 -422.53366 1064.1688 5 1
-354.75308 -437.64355 1095.099 5 1
-368.52106 -453.07294 1125.7875 5 1
-382.5389 -468.2252 1156.4989 5 1
-396.7035 -483.22797 1187.5039 5 1
-410.8657 -498.26266 1218.384 5 1
-425.0152 -513.33966 1249.3315 5 1
-439.38638 -528.1752 1280.2383 5 1
-453.61957 -543.20123 1311.0284 5 1
-468.22925 -557.80084 1342.0887 5 1
-482.72476 -572.56 1372.8246 5 1
-497.56265 -586.9361 1403.9297 5 1
-512.1205 -601.664 1434.6984 5 1
-527.0264 -616.0027 1465.7909 5 1
-541.92413 -630.3708 1496.6803 5 1
-29.399336 117.34544 301.74118 6 2
-35.49668 136.9292 307.95123 6 2
-41.850147 156.3473 313.89334 6 2
-48.295643 176.20224 319.9283 6 2
-55.10537 195.48384 326.10223 6 2
-61.9857 215.24394 332.28293 6 2
-69.28657 234.25528 338.14847 6 2
-76.63102 253.80779 344.3381 6 2
-84.334915 272.83493 350.36664 6 2
-92.22713 291.90396 356.4165 6 2
-100.34768 310.87976 362.6943 6 2
-108.64288 329.9225 368.71378 6 2
-117.184166 348.80716 374.77673 6 2
-126.01787 367.3994 380.90244 6 2
-134.99791 386.12567 386.973 6 2
-144.20332 404.74792 392.9953 6 2
-153.60384 423.347 399.30832 6 2
-163.2384 441.81012 405.44147 6 2
-173.14041 460.04752 411.42514 6 2
-183.28667 478.1231 417.689 6 2
-193.59688 496.24258 423.9044 6 2
-204.10674 514.3052 429.7194 6 2
-214.91528 532.0599 436.0366 6 2
-225.88715 549.843 442.2503 6 2
-236.97658 567.7541 448.42987 6 2
-248.46097 585.1248 454.34402 6 2
-260.1135 602.49805 460.77536 6 2
-272.0175 619.675 466.89676 6 2
-284.0767 636.8718 473.10733 6 2
-296.32086 654.0131 479.1866 6 2
-308.81665 670.9477 485.45764 6 2
-321.53543 687.7371 491.66736 6 2
-334.53616 704.2549 497.8682 6 2
-347.5814 720.9967 503.95847 6 2
-360.93796 737.39813 510.27686 6 2
16.210947 -125.80919 37.41921 7 3
21.613667 -146.01128 72.995255 7 3
27.190094 -165.77367 108.89012 7 3
32.911358 -185.36632 144.17099 7 3
38.696224 -205.24115 179.73056 7 3
44.605335 -225.04004 215.36412 7 3
50.651695 -244.70645 251.04971 7 3
56.799953 -264.41553 286.50656 7 3
63.116123 -283.8612 322.24493 7 3
69.516945 -303.4267 358.03375 7 3
75.990105 -323.14987 393.46652 7 3
82.61732 -342.6763 428.94296 7 3
89.353874 -362.19788 464.59808 7 3
96.21727 -381.64212 500.31656 7 3
103.2334 -400.90988 535.98584 7 3
110.31162 -420.35358 571.6387 7 3
117.53291 -439.65726 607.26447 7 3
124.84924 -459.0019 642.96674 7 3
132.26584 -478.36356 678.5592 7 3
139.90962 -497.28708 714.50916 7 3
147.51602 -516.7166 749.88544 7 3
155.34035 -535.7456 785.68713 7 3
163.19336 -555.03217 821.2398 7 3
171.2565 -573.9547 856.90186 7 3
179.45973 -592.757 892.7488 7 3
187.68626 -611.8219 928.6103 7 3
196.0604 -630.7364 964.177 7 3
204.54852 -649.6105 1000.087 7 3
213.18224 -668.3438 1035.6742 7 3
221.91084 -687.09607 1071.7258 7 3
230.70776 -705.9453 1107.4413 7 3
239.73434 -724.3976 1143.052 7 3
248.76208 -743.14716 1179.1085 7 3
257.90164 -761.8541 1214.6715 7 3
267.1713 -780.4642 1250.5734 7 3
69.2332 105.78799 -214.677 8 3
81.55884 122.387985 -218.20612 8 3
93.92661 138.77856 -221.42384 8 3
106.03463 155.40897 -224.57254 8 3
117.65034 172.61226 -227.83665 8 3
129.31583 189.5891 -231.3654 8 3
140.60204 206.96463 -234.8179 8 3
151.90756 224.14896 -237.78188 8 3
162.87646 241.66068 -241.10709 8 3
