x y z track_id event_id
147.24208 18.537136 -232.98792 0 0
167.81233 21.16582 -226.11517 0 0
187.91402 24.050125 -219.40016 0 0
208.49171 27.069649 -212.76682 0 0
228.88934 30.307585 -205.93301 0 0
249.28217 33.741055 -199.29485 0 0
269.39255 37.408043 -192.33293 0 0
289.87433 41.21785 -185.49423 0 0
310.15607 45.249264 -178.78598 0 0
330.2325 49.50462 -171.90765 0 0
350.45718 53.931248 -165.29472 0 0
370.31494 58.60805 -158.58342 0 0
390.55307 63.417572 -151.8194 0 0
410.70544 68.43182 -145.03763 0 0
430.41943 73.71137 -138.24472 0 0
450.50632 79.11877 -131.2113 0 0
470.64218 84.70641 -124.77755 0 0
490.3273 90.564896 -117.72539 0 0
510.2572 96.56785 -111.04416 0 0
530.1175 102.771774 -104.21034 0 0
549.9351 109.17124 -97.34956 0 0
569.4678 115.81502 -90.558334 0 0
589.11383 122.62313 -83.62137 0 0
608.6918 129.63144 -76.81547 0 0
628.1599 136.84882 -70.10606 0 0
647.824 144.20753 -63.347477 0 0
667.2784 151.79573 -56.526505 0 0
686.6155 159.5937 -49.46765 0 0
705.7991 167.61043 -42.717087 0 0
725.0295 175.79825 -35.748367 0 0
744.3196 184.15186 -29.036009 0 0
763.23157 192.77942 -22.209036 0 0
782.29315 201.54924 -15.275428 0 0
801.3554 210.4966 -8.368682 0 0
820.2821 219.6564 -1.5649993 0 0
-97.02143 -90.34962 -237.99162 1 0
-111.39124 -105.12159 -232.11882 1 0
-125.61836 -120.0416 -225.91644 1 0
-139.7841 -135.0266 -219.82893 1 0
-153.81407 -150.14178 -213.92181 1 0
-167.26027 -165.82596 -208.01077 1 0
-180.83232 -181.37885 -201.9127 1 0
-194.16962 -197.1517 -195.8377 1 0
-207.3387 -213.07455 -189.93544 1 0
-220.24776 -229.23872 -183.86838 1 0
-233.0673 -245.46376 -177.82521 1 0
-245.66595 -261.88232 -171.88197 1 0
-257.79776 -278.75766 -165.78476 1 0
-270.06293 -295.44058 -159.88399 1 0
-282.09717 -312.31747 -153.59895 1 0
-293.78766 -329.51257 -147.54977 1 0
-305.45746 -346.66116 -141.57939 1 0
-316.89417 -363.99612 -135.50293 1 0
-327.80432 -381.8565 -129.24919 1 0
-338.7842 -399.54938 -123.05774 1 0
-349.4636 -417.50073 -117.2206 1 0
-360.0195 -435.49664 -111.130516 1 0
-370.2962 -453.71973 -105.09949 1 0
-380.3635 -472.0825 -98.912056 1 0
-390.29443 -490.48868 -92.784515 1 0
-399.89664 -509.1751 -86.59746 1 0
-409.31894 -527.95105 -80.634964 1 0
-418.53418 -546.8456 -74.4811 1 0
-427.5023 -565.9066 -68.21695 1 0
-436.2827 -585.0511 -62.16396 1 0
-444.85522 -604.30005 -56.110287 1 0
-453.1129 -623.7948 -49.786663 1 0
-461.10864 -643.4617 -43.45565 1 0
-469.03406 -663.0265 -37.010624 1 0
-476.5577 -682.9502 -31.210993 1 0
-96.36967 -97.34376 79.93022 2 1
-111.3694 -111.49227 70.300064 2 1
-126.795334 -125.20548 60.44081 2 1
-142.42636 -138.70029 50.863308 2 1
-158.28645 -151.94673 41.082172 2 1
-174.38782 -164.92743 31.628567 2 1
-190.59488 -177.76349 21.807129 2 1
-207.17842 -190.19562 12.148157 2 1
-223.96791 -202.37868 2.3613198 2 1
-241.0292 -214.24777 -7.260839 2 1
-258.03238 -226.08835 -17.08393 2 1
-275.69644 -237.26376 -26.636526 2 1
-293.08295 -248.58269 -36.646458 2 1
-310.9901 -259.35345 -46.04484 2 1
-328.78235 -270.10492 -56.01567 2 1
-347.22186 -280.20316 -65.75219 2 1
-365.44446 -290.3466 -75.653305 2 1
-384.24326 -299.8938 -85.361824 2 1
-402.94122 -309.37387 -95.28216 2 1
-421.8394 -318.54245 -105.10457 2 1
-440.9287 -327.401 -115.07776 2 1
-460.44858 -335.7694 -125.12776 2 1
-479.97488 -343.95535 -134.8529 2 1
-499.59628 -351.88397 -144.7235 2 1
-519.5373 -359.3912 -154.63936 2 1
-539.5821 -366.62323 -164.69914 2 1
-559.85236 -373.49063 -174.51091 2 1
-580.11957 -380.13928 -184.78387 2 1
-600.79034 -386.2958 -194.85565 2 1
-621.3769 -392.27084 -204.78922 2 1
-642.2144 -397.84216 -215.14824 2 1
-663.2239 -403.0553 -225.0726 2 1
-684.15643 -408.0532 -235.21365 2 1
-705.6609 -412.4427 -245.49953 2 1
-727.0296 -416.63803 -255.74849 2 1
144.41016 26.363674 134.18262 3 1
164.87965 27.738394 132.29356 3 1
185.51895 28.70009 130.22626 3 1
206.04276 29.292814 128.63594 3 1
226.79016 29.465319 126.8665 3 1
247.52815 29.25049 124.76277 3 1
268.27728 28.64331 123.0157 3 1
288.80624 27.664074 120.87116 3 1
309.64874 26.258385 119.160995 3 1
330.35263 24.468212 117.03722 3 1
351.33868 22.260942 115.32219 3 1
371.88525 19.682411 113.56745 3 1
392.50046 16.6962 111.797516 3 1
413.36508 13.297855 109.7779 3 1
433.8549 9.508183 107.908554 3 1
454.52927 5.3087654 105.74647 3 1
474.82913 0.7059672 104.30951 3 1
495.56915 -4.3044677 102.149254 3 1
515.8855 -9.72506 100.235435 3 1
536.26373 -15.554078 98.42444 3 1
556.78076 -21.785822 96.45175 3 1
577.01184 -28.435957 94.48418 3 1
597.1912 -35.49798 92.7481 3 1
617.1883 -42.98102 90.65498 3 1
637.2235 -50.871265 88.665215 3 1
657.10645 -59.18263 86.689285 3 1
676.7008 -67.931145 84.87697 3 1
696.35925 -77.08409 83.062164 3 1
716.0717 -86.63782 80.99456 3 1
735.693 -96.60653 78.88713 3 1
754.55817 -107.08384 76.9039 3 1
773.9228 -117.898476 74.80871 3 1
792.83734 -129.18518 72.991585 3 1
811.8688 -140.85541 71.11158 3 1
830.4326 -153.00822 68.816765 3 1
-80.01474 123.37315 316.88998 4 1
-92.75751 139.61032 341.20755 4 1
-105.746376 155.64774 365.5012 4 1
-118.94374 171.53651 390.202 4 1
-132.54721 186.99086 414.58725 4 1
-146.0712 202.69357 439.15503 4 1
-160.01895 217.93108 463.6575 4 1
-174.05614 233.16057 488.0883 4 1
-188.62813 247.78258 512.78864 4 1
-203.12047 262.6074 537.1917 4 1
-217.86465 277.18924 561.73846 4 1
-233.00792 291.34155 586.1491 4 1
-248.23785 305.45505 610.94403 4 1
-263.60757 319.45303 635.7032 4 1
-279.26883 333.14563 660.28174 4 1
-295.2237 346.53027 685.0534 4 1
-311.3525 359.7451 709.6273 4 1
-327.58945 372.8584 734.461 4 1
-343.96408 385.82724 759.03784 4 1
-360.71985 398.37473 784.06635 4 1
-377.58643 410.7992 808.68616 4 1
-394.68195 422.96484 833.6175 4 1
-411.89807 434.98282 858.53986 4 1
-429.5027 446.56616 883.50073 4 1
-447.12918 458.09476 908.38837 4 1
-464.94592 469.38602 933.4915 4 1
-483.0668 480.3219 958.3243 4 1
-501.3252 491.06595 983.5656 4 1
-519.66754 501.6628 1008.93195 4 1
-538.49243 511.72433 1034.002 4 1
-557.0904 521.9229 1059.164 4 1
-576.1554 531.59625 1084.2177 4 1
-595.323 541.0825 1109.8186 4 1
