x y z track_id event_id
453.57074 -362.97644 -62.43828 11 5
463.84067 -383.02768 -63.339718 11 5
473.96365 -403.20032 -64.27875 11 5
483.19995 -424.0894 -65.19688 11 5
492.1477 -445.15552 -66.21016 11 5
500.1434 -466.96716 -67.09677 11 5
507.64395 -489.08716 -68.07111 11 5
514.63776 -511.48593 -69.00049 11 5
520.7717 -534.48065 -69.94774 11 5
526.25446 -557.83466 -71.02372 11 5
530.8675 -581.7462 -71.92475 11 5
534.84625 -605.92535 -73.05206 11 5
538.2157 -630.2873 -74.110756 11 5
540.4197 -655.4392 -75.043976 11 5
131.90929 43.15826 -211.06403 12 5
150.32686 52.171486 -236.72432 12 5
169.02817 61.289978 -262.32162 12 5
187.28493 70.76849 -288.17786 12 5
205.59875 80.42343 -313.94183 12 5
223.7641 90.32901 -339.71936 12 5
241.68932 100.52268 -365.55295 12 5
259.431 110.9824 -391.14252 12 5
277.0916 121.66307 -417.11295 12 5
294.70538 132.54562 -442.8608 12 5
312.3231 143.60196 -468.78427 12 5
329.47925 155.04466 -494.28485 12 5
346.69305 166.63216 -520.3852 12 5
363.84842 178.41324 -546.344 12 5
380.75424 190.4789 -572.08374 12 5
397.4952 202.78683 -598.2642 12 5
414.00006 215.3724 -624.2013 12 5
430.5033 228.11162 -650.1949 12 5
446.8404 241.0865 -676.06226 12 5
463.05115 254.27316 -702.1954 12 5
478.9078 267.79562 -728.34454 12 5
494.7046 281.48984 -754.5061 12 5
510.50174 295.3154 -780.65704 12 5
526.1309 309.364 -806.68274 12 5
541.38525 323.7568 -832.82184 12 5
556.55524 338.32062 -859.13434 12 5
571.4524 353.1666 -885.4495 12 5
586.224 368.2025 -911.6858 12 5
600.92725 383.38748 -938.1725 12 5
615.20044 398.94977 -964.40045 12 5
629.5142 414.58414 -990.82983 12 5
643.7442 430.36392 -1017.4898 12 5
657.7764 446.3602 -1044.0253 12 5
671.25323 462.81668 -1070.5303 12 5
684.7433 479.34354 -1097.2378 12 5
133.49908 29.671837 344.44763 13 6
154.0267 32.694862 352.5376 13 6
174.181 35.620174 360.609 13 6
194.66776 38.29893 368.81354 13 6
215.31094 40.770863 376.53708 13 6
235.7417 43.105427 384.74347 13 6
256.08347 45.27564 392.68256 13 6
276.78 47.2033 400.8091 13 6
297.3403 48.974735 408.81287 13 6
317.80432 50.580345 417.01288 13 6
338.5222 51.963943 425.075 13 6
359.04886 53.19485 433.16818 13 6
379.84708 54.20314 440.8795 13 6
400.37137 55.067436 449.1249 13 6
420.94498 55.739952 457.03394 13 6
441.7778 56.194107 465.57538 13 6
462.1919 56.51605 473.50906 13 6
483.08786 56.593327 481.72232 13 6
503.75928 56.51183 489.51422 13 6
524.3923 56.247684 497.7355 13 6
545.13574 55.78457 505.75546 13 6
565.89746 55.13258 513.9244 13 6
586.5836 54.300175 521.9683 13 6
607.56335 53.25342 530.04834 13 6
628.0606 52.060436 538.1659 13 6
649.05084 50.6377 546.2138 13 6
669.6499 49.056683 554.6854 13 6
690.4257 47.272514 562.6321 13 6
711.1482 45.302036 570.78723 13 6
731.80817 43.144703 578.9816 13 6
752.76715 40.77974 586.931 13 6
773.5123 38.236473 595.21576 13 6
794.0486 35.511395 603.2573 13 6
814.84863 32.582413 611.4111 13 6
835.82086 29.456284 619.55206 13 6
-135.86043 63.56445 307.84964 14 6
-154.34935 72.77094 310.5443 14 6
-172.56029 82.21907 313.12955 14 6
-190.9025 91.71406 315.7872 14 6
-209.09389 101.38929 318.78412 14 6
-227.17624 111.224594 321.31802 14 6
-245.13821 121.22528 324.13074 14 6
-263.21542 131.27368 326.60757 14 6
-281.12857 141.50697 329.70047 14 6
-298.7715 151.97958 332.39505 14 6
-316.5865 162.46655 335.11102 14 6
-334.20367 173.15504 337.87595 14 6
-351.85123 183.9267 340.63782 14 6
-369.15115 194.97852 343.46814 14 6
-386.69974 205.99614 346.06604 14 6
-404.19357 217.13695 348.70065 14 6
-421.47894 228.48302 351.47372 14 6
-438.6638 239.97632 354.2508 14 6
-455.80948 251.58238 357.0095 14 6
-472.75137 263.3914 359.5931 14 6
-489.63055 275.325 362.39236 14 6
-506.56155 287.31702 365.0183 14 6
-523.1301 299.60153 367.986 14 6
-539.84546 311.88788 370.86444 14 6
-556.6365 324.21292 373.37228 14 6
-572.96094 336.892 376.1554 14 6
-589.4154 349.57626 378.9681 14 6
-605.7076 362.43625 381.65732 14 6
-622.1616 375.27643 384.50253 14 6
-637.9987 388.56616 386.98392 14 6
-654.1409 401.7464 390.0002 14 6
-669.9649 415.19614 392.69733 14 6
-685.7384 428.7506 395.31577 14 6
-701.6405 442.29526 398.23593 14 6
-717.12476 456.1729 400.81082 14 6
127.20381 -45.75109 204.968 15 6
145.88399 -54.423634 193.10939 15 6
164.50542 -63.439137 180.78001 15 6
182.93272 -72.84342 168.75067 15 6
201.1612 -82.635155 156.55693 15 6
219.27707 -92.774376 144.47525 15 6
237.08472 -103.33938 132.1992 15 6
254.85431 -114.209 120.13935 15 6
272.31165 -125.49916 107.66541 15 6
289.72192 -137.08374 95.37643 15 6
306.5629 -149.20592 83.376144 15 6
323.47202 -161.55605 70.99698 15 6
340.13068 -174.28119 58.688366 15 6
356.47943 -187.40836 46.50917 15 6
372.7186 -200.82727 34.13271 15 6
388.56055 -214.68617 21.720213 15 6
404.1651 -228.89511 9.278453 15 6
419.5334 -243.44707 -3.0591505 15 6
434.75864 -258.27972 -15.637211 15 6
449.54333 -273.56274 -28.0335 15 6
464.01205 -289.21942 -40.689907 15 6
478.56656 -304.9888 -53.138805 15 6
492.52435 -321.29285 -65.83474 15 6
506.06555 -338.018 -78.46492 15 6
519.69196 -354.81973 -91.233475 15 6
532.8791 -372.0387 -103.75371 15 6
545.5073 -389.75848 -116.666695 15 6
557.92255 -407.72974 -129.29936 15 6
570.1109 -425.94885 -142.19287 15 6
581.6976 -444.68814 -155.23155 15 6
593.2596 -463.50095 -168.44937 15 6
604.2764 -482.77673 -181.31815 15 6
614.86346 -502.42136 -194.39407 15 6
625.17834 -522.2963 -207.64207 15 6
635.1039 -542.48553 -220.66498 15 6
-14.161686 -138.89285 413.16663 16 6
-14.610813 -159.35165 431.16977 16 6
-14.873434 -180.02493 449.1016 16 6
-14.988401 -200.46297 467.0657 16 6
-14.907429 -221.29984 485.09427 16 6
-14.680459 -241.84584 503.03494 16 6
-14.272699 -262.63052 520.98676 16 6
-13.724847 -282.90027 539.0039 16 6
-12.995066 -303.42123 557.0355 16 6
-12.08764 -324.1925 575.1575 16 6
-11.019513 -344.8072 592.88654 16 6
-9.780081 -365.56512 610.8942 16 6
-8.378396 -386.14688 629.12445 16 6
-6.8071027 -406.8304 647.0062 16 6
-5.0710354 -427.33313 665.05304 16 6
-3.1665494 -447.80035 683.16595 16 6
-1.0931114 -468.26175 701.2274 16 6
1.1489601 -488.86215 719.0811 16 6
3.5575905 -509.6113 737.1252 16 6
6.135739 -530.0705 755.1621 16 6
8.881504 -550.59875 773.4548 16 6
11.794301 -571.17334 791.4402 16 6
14.8777685 -591.61957 809.4471 16 6
18.125542 -612.2057 827.5286 16 6
21.545961 -632.62714 845.66144 16 6
25.138674 -652.94543 863.60815 16 6
28.88875 -673.5356 881.87177 16 6
32.824997 -693.7082 900.0786 16 6
36.920937 -714.07733 918.2228 16 6
41.17833 -734.561 936.3008 16 6
45.609722 -754.92224 954.3588 16 6
50.21846 -775.1297 972.68616 16 6
54.974384 -795.64435 990.80133 16 6
59.9348 -815.62726 1008.98303 16 6
65.033295 -836.01654 1027.1686 16 6
141.4211 34.961853 -372.04343 17 7
161.61319 38.902058 -396.12726 17 7
181.83563 42.689762 -420.47903 17 7
202.08955 46.32431 -444.849 17 7
222.53973 49.768456 -469.13998 17 7
242.98318 53.068714 -493.3549 17 7
262.97305 56.319626 -517.5877 17 7
283.66187 59.27295 -542.1596 17 7
303.76706 62.199947 -566.25165 17 7
324.55542 64.83861 -590.48785 17 7
345.16302 67.36627 -614.77716 17 7
365.39148 69.817665 -639.2087 17 7
386.1158 72.02378 -663.37976 17 7
406.38348 74.16411 -687.8777 17 7
427.19678 76.05358 -712.07806 17 7
447.41937 77.896164 -736.50024 17 7
468.17325 79.4933 -760.7943 17 7
488.9868 80.929146 -785.26605 17 7
509.44675 82.27057 -809.41376 17 7
530.1323 83.42147 -834.0155 17 7
550.8562 84.41278 -858.2737 17 7
571.2788 85.29508 -882.7334 17 7
592.204 85.94748 -907.1515 17 7
612.87537 86.48231 -931.39276 17 7
633.5865 86.85574 -955.9244 17 7
654.4209 87.05663 -980.21735 17 7
675.3769 87.08622 -1004.7704 17 7
695.8258 87.02412 -1029.2772 17 7
716.60895 86.76193 -1053.7205 17 7
737.26587 86.35714 -1078.1171 17 7
758.09076 85.774536 -1102.6444 17 7
779.05005 85.01938 -1127.1792 17 7
799.687 84.14091 -1151.5721 17 7
820.43933 83.0906 -1176.2214 17 7
841.29474 81.870636 -1200.7522 17 7
-14.569279 148.6987 -278.17972 18 7
-15.831604 169.36322 -288.97604 18 7
-16.974066 189.98795 -300.0298 18 7
-18.008503 210.42563 -311.24582 18 7
-18.90982 230.95471 -322.42368 18 7
-19.664919 251.7537 -333.44965 18 7
-20.315693 272.29712 -344.58307 18 7
-20.847511 292.7502 -355.76245 18 7
-21.232529 313.50815 -366.9516 18 7
-21.504261 334.096 -378.1016 18 7
-21.649176 354.70496 -389.11646 18 7
-21.669533 375.29706 -400.0415 18 7
-21.56515 395.87027 -411.14044 18 7
-21.328407 416.56744 -422.50458 18 7
-20.96799 437.23016 -433.29562 18 7
-20.493956 457.6238 -444.53574 18 7
-19.877626 478.3739 -455.80707 18 7
-19.125437 499.39963 -466.89163 18 7
-18.276855 519.65063 -478.0487 18 7
-17.282244 540.44543 -489.1179 18 7
-16.180647 560.60626 -500.22028 18 7
-14.92768 581.62585 -511.35254 18 7
-13.56023 602.22424 -522.46545 18 7
-12.06651 622.80194 -533.61035 18 7
-10.443448 643.5334 -544.6034 18 7
-8.696791 664.08765 -555.85583 18 7
-6.8222923 684.72064 -566.92883 18 7
-4.821581 705.29926 -577.8432 18 7
-2.6943898 725.75397 -589.11237 18 7
-0.43943736 746.2784 -600.5549 18 7
1.9423323 766.9874 -611.55396 18 7
4.45021 787.6996 -622.5408 18 7
7.086461 808.1517 -633.8414 18 7
9.848147 828.79376 -645.19366 18 7
12.740098 849.1835 -656.4518 18 7
132.92455 34.30958 -218.07306 19 8
152.56844 40.4794 -231.48683 19 8
172.18666 46.950428 -244.67882 19 8
191.60326 53.768684 -257.96796 19 8
210.95427 60.895573 -271.46826 19 8
230.55424 68.235176 -284.79758 19 8
249.53154 76.04241 -298.30875 19 8
268.63733 84.09296 -311.6589 19 8
287.56244 92.47817 -325.27914 19 8
306.63248 101.09016 -338.50305 19 8
325.21362 110.13465 -351.93686 19 8
343.56482 119.52904 -365.368 19 8
362.23975 129.07654 -378.9685 19 8
380.57834 139.00388 -392.42267 19 8
398.72247 149.261 -405.756 19 8
416.84814 159.77954 -419.39047 19 8
434.8075 170.61166 -433.0 19 8
452.31384 181.87062 -446.53976 19 8
470.12204 193.25182 -460.0492 19 8
487.51242 205.04248 -473.69345 19 8
504.59897 217.19823 -487.33093 19 8
521.82446 229.52553 -501.0214 19 8
538.68134 242.24086 -514.5495 19 8
555.52484 255.18379 -528.40894 19 8
