x y z track_id event_id
-131.77577 -564.5053 -17.618467 10 3
-139.50253 -583.69244 -23.121086 10 3
-147.4029 -602.8932 -28.81892 10 3
-155.42973 -622.2891 -34.45151 10 3
-163.76123 -641.1638 -39.929123 10 3
-172.17493 -660.3969 -45.695972 10 3
-180.83424 -679.3464 -51.346355 10 3
-189.7038 -698.1535 -56.987648 10 3
-198.68097 -717.19086 -62.77922 10 3
-207.9212 -735.88885 -68.436745 10 3
-217.3251 -754.6058 -74.248344 10 3
-226.93805 -773.1799 -79.89914 10 3
-236.75258 -791.6377 -85.6029 10 3
136.30388 58.34027 121.65708 11 3
155.30779 66.081154 118.50936 11 3
174.43652 73.863754 115.15653 11 3
193.35718 81.82918 112.023315 11 3
212.28726 89.88487 108.693825 11 3
231.12608 98.073135 105.46268 11 3
250.1195 106.28929 102.06788 11 3
268.941 114.67136 98.90463 11 3
287.73962 123.15566 95.61194 11 3
306.51187 131.74316 92.33807 11 3
325.0561 140.52042 89.137596 11 3
343.8307 149.2891 85.83411 11 3
362.35867 158.25516 82.54751 11 3
380.72665 167.3816 79.34973 11 3
399.33112 176.49367 76.01888 11 3
417.69162 185.80225 72.91786 11 3
436.2551 195.10854 69.58203 11 3
454.38837 204.69508 66.38584 11 3
472.75946 214.26195 62.934837 11 3
490.9273 224.00737 59.751934 11 3
509.005 233.88031 56.503407 11 3
527.231 243.77046 53.510883 11 3
545.159 253.88324 50.00165 11 3
563.3935 263.93713 46.72196 11 3
581.18085 274.28403 43.564995 11 3
599.024 284.68814 40.11419 11 3
616.8756 295.17062 37.011436 11 3
634.76385 305.71686 33.68312 11 3
652.30145 316.5133 30.445248 11 3
670.10114 327.26312 27.13034 11 3
687.71 338.1854 23.910278 11 3
705.057 349.31622 20.5672 11 3
722.4209 360.51822 17.270378 11 3
739.8274 371.7772 13.955416 11 3
757.47815 382.9896 10.788503 11 3
-58.41101 -125.92998 200.99194 12 4
-67.31217 -144.55505 215.9987 12 4
-76.0666 -163.20175 231.19356 12 4
-84.55761 -182.11824 246.37688 12 4
-93.014694 -200.80862 261.80817 12 4
-101.18239 -219.82005 276.63596 12 4
-109.25724 -238.7246 292.10138 12 4
-117.115654 -257.78732 307.30533 12 4
-124.77555 -276.9673 322.57385 12 4
-132.2862 -296.15228 337.51294 12 4
-139.61752 -315.4052 353.026 12 4
-146.74422 -334.78064 368.10767 12 4
-153.57056 -354.49762 383.587 12 4
-160.3564 -373.95612 398.87762 12 4
-166.9402 -393.52283 413.93784 12 4
-173.37221 -413.07623 429.2719 12 4
-179.55443 -432.8465 444.35364 12 4
-185.4969 -452.81128 459.59406 12 4
-191.27287 -472.79114 475.01532 12 4
-196.8895 -492.763 490.38242 12 4
-202.31267 -512.80725 505.76752 12 4
-207.50386 -533.01996 521.288 12 4
-212.60558 -553.0313 536.39014 12 4
-217.48048 -573.18933 551.7466 12 4
-222.15459 -593.4247 567.02985 12 4
-226.63281 -613.7214 582.49335 12 4
-230.86845 -634.20447 597.79596 12 4
-234.93887 -654.66046 613.3511 12 4
-238.77771 -675.2697 628.72205 12 4
-242.49211 -695.72577 644.0391 12 4
-246.03737 -716.1458 659.3411 12 4
-249.2243 -737.0816 675.11707 12 4
-252.35345 -757.6486 690.44904 12 4
-255.17558 -778.5836 705.7387 12 4
-257.8192 -799.4998 721.3041 12 4
-105.79222 -85.41697 219.46991 13 4
-122.86424 -96.994774 237.46324 13 4
-139.94351 -108.48799 255.2689 13 4
-157.33672 -119.65573 273.26608 13 4
-174.61871 -130.82176 291.2842 13 4
-192.16284 -141.7 309.2362 13 4
-209.8569 -152.37471 327.1715 13 4
-227.47432 -163.00708 344.93375 13 4
-245.47054 -173.26721 362.90002 13 4
-263.32858 -183.52106 380.8343 13 4
-281.4399 -193.49011 398.93533 13 4
-299.54517 -203.35217 416.7914 13 4
-317.73712 -213.03986 434.99484 13 4
-336.3722 -222.315 452.86914 13 4
-354.92447 -231.52718 470.7875 13 4
-373.52606 -240.58435 488.89423 13 4
-392.39438 -249.34486 506.99265 13 4
-411.3005 -257.95425 524.9063 13 4
-430.31976 -266.36218 542.98413 13 4
-449.19763 -274.72247 560.8718 13 4
-468.46323 -282.708 579.2038 13 4
-487.79224 -290.51672 597.28394 13 4
-507.00003 -298.25436 615.2485 13 4
-526.44196 -305.70764 633.5612 13 4
-545.9851 -312.9538 651.56335 13 4
-565.9051 -319.83524 669.68634 13 4
-585.5637 -326.7123 687.9086 13 4
-605.4794 -333.28976 706.0815 13 4
-625.2398 -339.7932 724.27936 13 4
-645.3696 -345.93417 742.61835 13 4
-665.41754 -351.95535 760.66974 13 4
-685.6318 -357.72174 779.01416 13 4
-706.01624 -363.231 797.3803 13 4
-726.2566 -368.64252 815.5396 13 4
-746.65204 -373.79984 833.83624 13 4
32.871902 -140.26271 -2003.7684 14 4
36.90636 -160.55428 -2308.1458 14 4
128.58984 36.500336 -80.225685 15 5
148.50752 40.767235 -85.74798 15 5
168.84796 45.037567 -91.26808 15 5
188.91739 49.501007 -96.75591 15 5
208.8701 54.113914 -102.57151 15 5
229.10057 58.774376 -108.18023 15 5
249.15157 63.60039 -113.77534 15 5
269.02057 68.59171 -119.20477 15 5
288.83353 73.71595 -124.70496 15 5
308.99872 78.868866 -130.21556 15 5
328.85666 84.21831 -136.1213 15 5
348.67828 89.69507 -141.56364 15 5
368.5448 95.27796 -147.23605 15 5
388.40607 100.97945 -152.62866 15 5
408.11337 106.83804 -158.18304 15 5
427.99924 112.76652 -163.93918 15 5
447.58298 118.891 -169.62717 15 5
467.36636 125.078606 -175.13377 15 5
487.0954 131.39609 -180.68411 15 5
506.65793 137.87383 -186.20973 15 5
526.35114 144.43086 -191.85365 15 5
545.8091 151.1671 -197.46062 15 5
565.31006 158.00595 -203.1376 15 5
584.7629 164.97226 -208.66293 15 5
604.2755 172.0351 -214.17967 15 5
623.7885 179.21046 -219.88051 15 5
642.9914 186.58789 -225.46733 15 5
662.3937 194.02002 -231.18713 15 5
681.6011 201.6212 -236.5238 15 5
700.6675 209.3764 -242.15956 15 5
720.1088 217.13054 -248.02594 15 5
739.02527 225.15375 -253.50688 15 5
758.2305 233.19978 -259.19064 15 5
777.1938 241.43019 -264.74802 15 5
796.3175 249.72026 -270.21497 15 5
88.2231 110.980064 30.090702 16 5
101.63645 126.63632 41.192207 16 5
115.05142 142.22012 52.19325 16 5
127.99946 158.30782 63.371296 16 5
140.765 174.5423 74.25901 16 5
153.56116 190.65428 85.498055 16 5
165.80078 207.3695 96.50485 16 5
177.94855 224.10603 107.663994 16 5
189.80331 241.1118 118.73778 16 5
201.57507 258.1163 130.0057 16 5
213.23656 275.14584 140.88885 16 5
224.53534 292.5208 151.96405 16 5
235.65779 309.99643 163.36568 16 5
246.4439 327.77908 174.37845 16 5
257.10687 345.5821 185.45284 16 5
267.50525 363.58853 196.87393 16 5
277.6679 381.7554 208.00632 16 5
287.5926 400.08124 218.92778 16 5
297.3355 418.48227 230.12552 16 5
306.82852 437.04785 241.16707 16 5
316.05722 455.7943 252.6981 16 5
325.0546 474.66962 263.79318 16 5
333.64438 493.92896 275.2638 16 5
342.21625 512.9922 285.94202 16 5
350.42117 532.3709 297.66342 16 5
358.38477 551.8735 308.87427 16 5
366.16174 571.4085 320.19702 16 5
373.69064 591.06335 331.48447 16 5
380.7783 611.14197 342.5866 16 5
387.8437 630.96906 354.13962 16 5
394.53967 651.0956 365.59183 16 5
400.90134 671.46436 376.99426 16 5
407.12994 691.7326 388.6152 16 5
412.96304 712.33673 399.61353 16 5
418.62137 732.8939 411.121 16 5
-33.97546 145.97128 324.5144 17 6
-37.180637 166.43074 368.83908 17 6
-40.026463 186.81099 413.44925 17 6
-42.418167 207.54074 458.07294 17 6
-44.484825 227.98495 502.61942 17 6
-46.113598 248.68375 547.3089 17 6
-47.34897 269.40115 591.9447 17 6
-48.19115 290.11432 636.71204 17 6
-48.65429 310.70694 681.46796 17 6
-48.65766 331.67987 726.7283 17 6
-48.26788 352.60208 771.6097 17 6
-47.482533 373.45483 816.3945 17 6
-46.29885 394.218 861.4658 17 6
-44.68001 415.18237 906.6831 17 6
-42.663216 436.00058 951.9272 17 6
-40.218956 456.931 997.27893 17 6
-37.352837 477.91544 1042.7122 17 6
-34.08521 498.64948 1088.1315 17 6
-30.380623 519.5818 1133.9791 17 6
-26.264763 540.2718 1179.6439 17 6
-21.71105 561.18506 1225.5955 17 6
-16.740753 581.7734 1271.5297 17 6
-11.33248 602.6108 1317.78 17 6
-5.4976287 623.1734 1363.8933 17 6
0.77222294 643.66766 1410.2561 17 6
7.4780517 664.20636 1456.7451 17 6
14.621763 684.634 1503.3983 17 6
22.203781 705.03357 1550.4381 17 6
30.224295 725.4066 1597.4484 17 6
38.701183 745.40717 1644.5594 17 6
47.618526 765.4571 1692.1305 17 6
56.96697 785.6445 1739.5725 17 6
66.77716 805.52686 1787.208 17 6
77.05403 825.1314 1835.179 17 6
87.79193 844.57355 1883.2291 17 6
73.53518 -94.76736 -7.4673715 18 6
84.64496 -112.15061 -13.986563 18 6
95.604454 -129.62752 -20.172071 18 6
106.43034 -147.17091 -26.798622 18 6
117.07881 -164.83751 -33.182636 18 6
127.68747 -182.4289 -39.780144 18 6
137.9249 -200.41542 -46.060394 18 6
148.11514 -218.3305 -52.614838 18 6
158.06796 -236.44826 -59.002346 18 6
168.02864 -254.3988 -65.490555 18 6
177.75523 -272.54025 -71.93492 18 6
187.09924 -291.10504 -78.29944 18 6
196.29651 -309.7317 -84.909805 18 6
205.53622 -328.1141 -91.26451 18 6
214.54257 -346.68243 -97.77951 18 6
223.27457 -365.50473 -104.13388 18 6
231.85056 -384.38828 -110.81969 18 6
240.39746 -403.11627 -117.151184 18 6
248.55116 -422.29532 -123.56464 18 6
256.70944 -441.2522 -130.1044 18 6
264.58292 -460.4763 -136.6186 18 6
272.1919 -479.93582 -142.99593 18 6
279.71637 -499.31235 -149.6244 18 6
287.13513 -518.635 -156.07822 18 6
294.33502 -538.10284 -162.6268 18 6
301.2744 -557.7923 -169.19215 18 6
308.0913 -577.4471 -175.67436 18 6
314.62283 -597.369 -182.02454 18 6
321.0655 -617.18463 -188.50896 18 6
327.3549 -637.00916 -195.26344 18 6
333.3423 -657.1301 -201.63791 18 6
339.22998 -677.14923 -208.31648 18 6
344.91122 -697.2722 -214.78677 18 6
350.4221 -717.42334 -221.37491 18 6
355.66922 -737.7914 -227.8845 18 6
9.330601 -145.58534 247.65765 19 7
9.941999 -166.05373 253.45557 19 7
10.668344 -186.79715 259.1573 19 7
11.535375 -207.38222 265.04022 19 7
12.5320215 -227.99626 270.6079 19 7
13.671121 -248.40543 276.31805 19 7
14.929173 -269.03714 282.27448 19 7
16.32191 -289.60477 287.79294 19 7
17.837934 -310.30835 293.7077 19 7
19.500265 -330.74667 299.49408 19 7
21.27826 -351.4442 305.11743 19 7
23.20868 -371.7893 310.74213 19 7
25.255566 -392.3704 316.3728 19 7
27.451664 -412.67245 322.22476 19 7
29.76756 -433.1489 328.0011 19 7
32.214222 -453.6276 333.71875 19 7
34.786053 -474.18323 339.5128 19 7
37.486713 -494.75842 345.45038 19 7
40.32479 -515.2398 351.06192 19 7
43.296154 -535.6854 356.72375 19 7
46.391853 -556.2039 362.37863 19 7
49.640793 -576.45123 368.27948 19 7
53.01602 -596.75354 373.9136 19 7
56.511055 -617.175 379.63095 19 7
60.115986 -637.80835 385.49146 19 7
63.886444 -658.0604 391.20312 19 7
67.77832 -678.4027 397.08005 19 7
71.81513 -698.597 402.7543 19 7
75.98428 -718.7724 408.37018 19 7
80.28534 -738.9326 414.48672 19 7
84.6726 -759.48645 419.9262 19 7
89.22344 -779.72546 425.83493 19 7
93.90371 -799.9621 431.6095 19 7
98.72551 -820.0937 437.27542 19 7
103.67586 -840.2311 443.15118 19 7
79.93039 113.310875 99.78336 20 7
90.05035 131.24948 83.81139 20 7
100.05128 149.26707 67.71085 20 7
110.05303 167.18153 51.651573 20 7
119.78874 185.396 35.40086 20 7
129.53423 203.48827 19.25008 20 7
139.0833 221.77771 3.1083252 20 7
148.44641 240.2524 -12.908873 20 7
157.94818 258.3846 -29.105732 20 7
167.23672 276.7414 -45.29534 20 7
176.36797 295.2342 -61.400757 20 7
185.33588 313.8749 -77.4887 20 7
194.2456 332.48544 -93.86743 20 7
203.08034 351.09097 -109.8565 20 7
211.77345 369.805 -126.08983 20 7
220.31369 388.64795 -142.32347 20 7
228.83559 407.38138 -158.33417 20 7
237.27002 426.12372 -174.42065 20 7
245.39621 445.2732 -190.73654 20 7
253.58072 464.16763 -206.98851 20 7
261.57785 483.2512 -223.00168 20 7
269.5991 502.13245 -238.99673 20 7
277.21732 521.6065 -255.45886 20 7
284.9392 540.7258 -271.42365 20 7
292.57938 559.83307 -287.7017 20 7
300.0016 579.1885 -303.8664 20 7
307.32254 598.56903 -320.04773 20 7
314.68732 617.68805 -336.32217 20 7
