x y z track_id event_id
115.91124 -91.636894 -45.234177 0 0
132.86145 -103.32694 -45.01046 0 0
149.75787 -115.007996 -44.910034 0 0
166.95615 -126.40598 -44.80373 0 0
183.95325 -137.90341 -44.87367 0 0
201.28934 -149.0925 -44.584217 0 0
218.66978 -160.19485 -44.631336 0 0
235.98438 -171.28888 -44.442905 0 0
253.51865 -182.16577 -44.474556 0 0
271.18698 -192.88873 -44.142414 0 0
288.6755 -203.67953 -44.071785 0 0
306.53287 -214.14914 -44.047215 0 0
323.99377 -224.83264 -43.953526 0 0
342.06726 -235.02762 -43.85577 0 0
359.91116 -245.31668 -43.563 0 0
377.80823 -255.50285 -43.6772 0 0
396.0016 -265.4222 -43.622074 0 0
414.04324 -275.3756 -43.301517 0 0
432.44193 -285.02322 -43.34257 0 0
450.60016 -294.75986 -43.11372 0 0
468.6984 -304.4628 -43.069 0 0
487.21237 -313.82303 -43.08297 0 0
505.66983 -323.1469 -42.873577 0 0
524.31744 -332.27548 -42.76845 0 0
542.753 -341.46295 -42.70552 0 0
561.44354 -350.41293 -42.495068 0 0
580.2593 -359.20795 -42.554516 0 0
598.7657 -368.11514 -42.532555 0 0
617.7836 -376.628 -42.293076 0 0
636.6713 -385.1404 -42.372753 0 0
655.7101 -393.48013 -42.17966 0 0
674.6408 -401.80203 -42.00232 0 0
693.53705 -410.05957 -41.920216 0 0
712.8417 -417.99106 -41.845272 0 0
731.8665 -426.00095 -41.76066 0 0
-104.24034 -101.56478 -25.693687 1 0
-120.12688 -114.684364 -22.64177 1 0
-136.12898 -127.680916 -19.796862 1 0
-151.89989 -140.87631 -16.929335 1 0
-168.0476 -153.7026 -13.767242 1 0
-184.17984 -166.52429 -10.803683 1 0
-200.20872 -179.41678 -7.6758876 1 0
-216.50885 -192.04257 -5.0693755 1 0
-232.75995 -204.68777 -2.1382182 1 0
-249.27657 -217.07484 0.99332774 1 0
-265.59344 -229.60973 3.920462 1 0
-282.0357 -242.00732 6.8724017 1 0
-298.86102 -254.04898 9.761756 1 0
-315.21417 -266.46268 12.861186 1 0
-331.86853 -278.58914 15.872417 1 0
-348.73227 -290.50858 18.7729 1 0
-365.76178 -302.259 21.71998 1 0
-382.4715 -314.2403 24.509459 1 0
-399.566 -325.87064 27.669016 1 0
-416.4698 -337.62106 30.50724 1 0
-433.6309 -349.12622 33.438892 1 0
-450.72144 -360.6508 36.405315 1 0
-468.147 -371.86987 39.465103 1 0
-485.2032 -383.34317 42.592392 1 0
-502.76575 -394.3765 45.39652 1 0
-520.2584 -405.4252 48.27645 1 0
-537.5466 -416.591 51.242683 1 0
-555.0805 -427.52277 54.37528 1 0
-572.7894 -438.27673 57.25715 1 0
-590.347 -449.1022 60.202187 1 0
-608.1222 -459.71667 63.156002 1 0
-625.8215 -470.34225 66.19987 1 0
-643.8622 -480.66495 69.052284 1 0
-661.63995 -491.13644 71.84478 1 0
-679.85315 -501.23685 74.970795 1 0
-109.62742 76.90596 47.985825 2 0
-125.71398 89.769035 61.714 2 0
-141.6598 102.76767 75.38418 2 0
-157.61879 115.79087 88.97518 2 0
-173.65405 128.78929 102.90672 2 0
-189.4814 141.9723 116.49022 2 0
-205.03317 155.39403 130.03966 2 0
-220.87505 168.62646 143.8766 2 0
-236.45168 182.08963 157.54834 2 0
-252.13383 195.49924 171.37769 2 0
-267.69833 209.02621 184.91248 2 0
-283.02283 222.76741 198.87029 2 0
-298.23175 236.6266 212.29572 2 0
-313.61957 250.36906 226.35915 2 0
-328.901 264.2196 239.89368 2 0
-344.1344 278.13123 253.69957 2 0
-359.2217 292.18295 267.44055 2 0
-374.18744 306.35544 281.01056 2 0
-389.20898 320.50293 294.73624 2 0
-404.01865 334.8449 308.52142 2 0
-418.7538 349.26846 322.31674 2 0
-433.48123 363.71735 335.96548 2 0
-448.32697 378.08377 349.86673 2 0
-463.0617 392.55902 363.56134 2 0
-477.56708 407.24426 377.19693 2 0
-492.01123 421.99704 391.00604 2 0
-506.39563 436.81546 404.76346 2 0
-520.6112 451.79346 418.61526 2 0
-535.0124 466.62292 432.32382 2 0
-549.1942 481.65472 446.10056 2 0
-563.3325 496.73553 459.8988 2 0
-577.39685 511.89133 473.65674 2 0
-591.3207 527.181 487.21017 2 0
-605.3768 542.3607 501.1327 2 0
-619.1356 557.8138 515.0399 2 0
-81.05204 104.75314 -303.5435 3 0
-93.977875 120.77648 -341.1209 3 0
-106.99744 136.77643 -378.93793 3 0
-120.23709 152.58688 -416.59586 3 0
-133.68346 168.22235 -454.26758 3 0
-147.33725 183.67943 -491.82568 3 0
-161.11147 199.06326 -529.6415 3 0
-175.06567 214.29552 -567.5069 3 0
-189.30145 229.24977 -605.2372 3 0
-203.51212 244.29445 -643.0613 3 0
-218.05037 259.00006 -681.01263 3 0
-232.87605 273.4162 -718.6826 3 0
-247.71901 287.85773 -756.61346 3 0
-262.74344 302.12677 -794.68256 3 0
-278.0382 316.11942 -832.39777 3 0
-293.57434 329.8686 -870.39233 3 0
-309.02988 343.73196 -908.4058 3 0
-324.75992 357.30634 -946.3023 3 0
-340.60068 370.77066 -984.383 3 0
-356.81042 383.84177 -1022.3374 3 0
-373.04868 396.88605 -1060.4044 3 0
-389.32404 409.88638 -1098.7769 3 0
-405.94186 422.51743 -1136.6741 3 0
-422.83795 434.84842 -1174.9005 3 0
-439.77902 447.11737 -1213.2542 3 0
-456.87924 459.2024 -1251.578 3 0
-474.01895 471.21915 -1289.9073 3 0
-491.4653 482.89798 -1328.331 3 0
-509.05075 494.4035 -1366.7601 3 0
-526.8015 505.7068 -1405.0125 3 0
-544.45953 517.0499 -1443.6897 3 0
-562.6873 527.8001 -1482.2454 3 0
-580.744 538.6548 -1520.8474 3 0
-599.09814 549.1709 -1559.4042 3 0
-617.5574 559.52423 -1598.2969 3 0
-0.56100017 -149.69331 306.36496 4 1
-0.7764981 -170.36453 336.36884 4 1
-1.1091651 -190.91928 366.36972 4 1
-1.5577716 -211.58778 396.301 4 1
-2.1238449 -232.13956 426.0923 4 1
-2.8061237 -252.7461 456.2364 4 1
-3.601666 -273.60538 485.9564 4 1
-4.5174794 -294.1528 516.1264 4 1
-5.5556736 -314.38486 545.83246 4 1
-6.6992884 -335.26004 575.87134 4 1
-7.9681797 -355.68695 605.6936 4 1
-9.349948 -376.29413 635.6718 4 1
-10.853807 -396.69485 665.70935 4 1
-12.473314 -417.15567 695.39484 4 1
-14.202104 -437.85773 725.6365 4 1
-16.050203 -458.46 755.57446 4 1
-18.018303 -478.96307 785.48145 4 1
-20.10224 -499.48816 815.2727 4 1
-22.303946 -519.9846 845.3178 4 1
-24.626219 -540.3945 875.3318 4 1
-27.046484 -561.19855 905.20807 4 1
-29.615482 -581.33624 935.4454 4 1
-32.282394 -601.85425 965.4644 4 1
-35.053387 -622.5866 995.4159 4 1
-37.95065 -643.12616 1025.5211 4 1
-40.978516 -663.42645 1055.3645 4 1
-44.116848 -683.8283 1085.3428 4 1
-47.377487 -704.1414 1115.5292 4 1
-50.74111 -724.6505 1145.4028 4 1
-54.23162 -745.0032 1175.6683 4 1
-57.834717 -765.40393 1205.585 4 1
-61.557926 -785.74976 1235.5691 4 1
-65.406296 -805.9823 1265.7477 4 1
-69.35493 -826.40765 1295.875 4 1
-73.425125 -846.75977 1325.9921 4 1
9.079143 -149.42198 241.77693 5 1
9.828915 -169.96815 262.16425 5 1
10.332896 -190.58545 282.45242 5 1
10.588034 -211.34006 302.79282 5 1
10.61511 -231.80695 323.01984 5 1
10.384456 -252.60088 343.29584 5 1
9.920385 -273.16833 363.55112 5 1
9.21069 -293.7807 384.0503 5 1
8.255774 -314.4342 404.2361 5 1
7.0581446 -335.02527 424.8107 5 1
5.6148458 -355.66196 444.94397 5 1
3.9268427 -376.30026 465.27872 5 1
1.9954153 -396.65714 485.58432 5 1
-0.1838677 -417.42267 505.92313 5 1
-2.6075969 -438.05273 526.45056 5 1
-5.2764635 -458.6837 546.6476 5 1
-8.197025 -478.92935 567.2306 5 1
-11.35048 -499.8998 587.61554 5 1
-14.76101 -520.306 608.2601 5 1
-18.41623 -540.78784 628.6078 5 1
-22.32427 -561.10266 649.06866 5 1
-26.468832 -581.66565 669.5687 5 1
-30.86578 -602.07733 689.9651 5 1
-35.50729 -622.5139 710.4601 5 1
-40.400906 -642.8415 731.1914 5 1
-45.546627 -663.0804 751.6931 5 1
-50.951324 -683.1519 772.2677 5 1
-56.57999 -703.5206 792.98047 5 1
-62.470882 -723.67474 813.56995 5 1
-68.597885 -743.9308 834.34235 5 1
-74.995155 -763.91425 855.1703 5 1
-81.6313 -783.9654 875.8607 5 1
-88.53055 -803.84503 896.61176 5 1
-95.67518 -823.72394 917.3583 5 1
-103.08154 -843.4601 938.18945 5 1
80.866936 -121.98426 58.172283 6 1
92.745995 -138.77126 51.119595 6 1
104.44672 -155.7046 43.69515 6 1
115.702156 -173.17966 36.430798 6 1
127.11099 -190.30103 29.048662 6 1
138.41267 -207.45464 22.005322 6 1
149.53154 -224.7507 14.793581 6 1
160.45288 -242.2092 7.721959 6 1
170.9684 -260.14502 0.30244946 6 1
181.62926 -277.71964 -6.9416943 6 1
191.95363 -295.66357 -14.248381 6 1
202.3068 -313.41357 -21.579151 6 1
212.31575 -331.5433 -28.792435 6 1
222.30934 -349.53903 -36.170654 6 1
231.97063 -367.89557 -43.198402 6 1
241.51543 -386.27167 -50.677334 6 1
250.93465 -404.67755 -58.029896 6 1
260.0963 -423.3237 -65.20122 6 1
269.31485 -441.69528 -72.25385 6 1
278.08878 -460.61053 -79.743484 6 1
286.77695 -479.4792 -86.92952 6 1
295.39612 -498.2666 -94.34747 6 1
303.74542 -517.30743 -101.58678 6 1
311.8659 -536.5332 -108.894936 6 1
319.93524 -555.6354 -116.248276 6 1
327.78333 -574.90344 -123.507034 6 1
335.4723 -594.227 -130.84796 6 1
343.02158 -613.56744 -138.41399 6 1
350.2785 -633.19617 -145.50308 6 1
357.3893 -652.8495 -152.89441 6 1
364.2506 -672.7137 -160.31842 6 1
371.0182 -692.4993 -167.7752 6 1
377.7544 -712.08093 -174.89703 6 1
384.06595 -732.19604 -182.26224 6 1
390.30963 -752.16907 -189.61784 6 1
32.236294 121.03858 263.68 7 1
37.76698 140.89204 287.45566 7 1
43.419865 160.64606 310.6825 7 1
49.18621 180.33366 334.32074 7 1
55.040634 200.04756 357.7257 7 1
60.9591 219.87234 381.11496 7 1
67.015205 239.54034 404.91763 7 1
73.107414 259.41406 428.34738 7 1
79.422935 278.8288 451.86258 7 1
85.778534 298.43323 475.60638 7 1
92.19583 318.14603 499.13086 7 1
98.78831 337.57483 522.65576 7 1
105.467865 357.02414 546.03723 7 1
112.2083 376.5797 569.66406 7 1
119.05807 396.07596 593.1373 7 1
126.023224 415.4929 616.63654 7 1
133.11818 434.78394 640.1442 7 1
140.28575 454.13596 663.9505 7 1
147.58748 473.3483 687.3394 7 1
154.89893 492.81873 710.84357 7 1
162.44254 511.83765 734.45233 7 1
169.94926 531.2559 758.018 7 1
177.69046 550.22095 781.5869 7 1
185.51073 569.22003 805.26764 7 1
193.34586 588.4462 828.8739 7 1
201.3392 607.4592 852.19556 7 1
209.37025 626.6236 876.11414 7 1
217.57156 645.5404 899.48706 7 1
225.83617 664.529 923.17584 7 1
234.26599 683.2885 946.73804 7 1
242.68298 702.3382 970.27203 7 1
251.30772 721.03625 994.03503 7 1
260.05087 739.6439 1017.69855 7 1
268.8081 758.4561 1041.1921 7 1
277.6253 777.3379 1064.9482 7 1
-9.243025 -149.68086 86.14633 8 1
-10.766176 -170.28864 83.12247 8 1
-12.425507 -190.63289 79.89624 8 1
-14.178239 -211.3723 77.00496 8 1
-16.077396 -231.70477 73.871254 8 1
-18.074507 -252.34312 70.76073 8 1
-20.216612 -272.6217 67.64636 8 1
-22.448277 -293.29727 64.58619 8 1
-24.818188 -313.715 61.587585 8 1
-27.30732 -334.13007 58.541447 8 1
-29.90493 -354.6683 55.47171 8 1
-32.634724 -375.04425 52.33877 8 1
-35.48386 -395.4137 49.35371 8 1
-38.442245 -415.88458 46.328716 8 1
-41.541344 -436.11575 43.1375 8 1
-44.723465 -456.71445 40.12297 8 1
-48.069855 -476.84192 36.857334 8 1
-51.497833 -497.33286 33.866837 8 1
-55.053497 -517.72314 30.710707 8 1
-58.749325 -537.90436 27.840696 8 1
-62.532898 -558.3582 24.709206 8 1
-66.45407 -578.62854 21.788527 8 1
-70.51331 -598.7228 18.462376 8 1
-74.65722 -619.0941 15.454741 8 1
-78.938156 -639.2973 12.468425 8 1
-83.35068 -659.38495 9.3877125 8 1
-87.87228 -679.5368 6.251912 8 1
-92.49756 -699.7875 3.2134142 8 1
-97.248795 -719.9637 0.078093335 8 1
-102.13213 -740.02356 -2.797414 8 1
-107.13471 -760.06354 -5.8952804 8 1
-112.24665 -780.1515 -9.109527 8 1
-117.45654 -800.36017 -11.969578 8 1
-122.82042 -820.3062 -15.192648 8 1
-128.27321 -840.42896 -18.318645 8 1
104.897316 100.18232 144.98708 9 2
120.08372 114.157074 153.09488 9 2
135.40979 127.978 161.13684 9 2
151.25574 141.27896 169.17053 9 2
167.2216 154.4297 177.32742 9 2
183.51796 167.2263 185.54991 9 2
199.77832 179.99387 193.53143 9 2
216.55547 192.22353 201.80049 9 2
233.65314 204.0897 209.76888 9 2
250.74992 215.86462 217.79955 9 2
268.3612 227.09448 226.15079 9 2
286.0762 238.12543 234.27705 9 2
303.93326 248.91315 242.60374 9 2
322.1696 259.25546 250.6223 9 2
340.32962 269.51175 258.76434 9 2
359.0305 279.18216 267.15143 9 2
377.90466 288.5532 275.30243 9 2
396.85764 297.68643 283.67413 9 2
416.20078 306.33957 292.1692 9 2
435.5913 314.76013 300.25943 9 2
455.24872 322.77847 308.58673 9 2
475.07584 330.4572 316.91782 9 2
495.39392 337.56845 325.23343 9 2
515.66144 344.4785 333.6106 9 2
535.93744 351.13123 342.22824 9 2
556.5373 357.3094 350.37 9 2
577.2936 363.11597 359.07663 9 2
598.23285 368.526 367.69995 9 2
619.441 373.48 375.98474 9 2
640.8173 378.0333 384.4403 9 2
662.22766 382.25528 392.97467 9 2
683.8088 386.05576 401.81213 9 2
705.7058 389.34686 409.96844 9 2
727.5838 392.3072 419.06497 9 2
749.5505 394.86517 427.6653 9 2
-119.628204 56.28695 70.98488 10 2
-137.89459 65.893745 68.29085 10 2
-156.0523 75.74373 65.641525 10 2
-174.0283 85.87006 63.006233 10 2
-191.75722 96.30437 60.455055 10 2
-209.60156 106.86205 57.837482 10 2
-227.0949 117.77622 54.964542 10 2
-244.51213 128.90482 52.357334 10 2
-261.7306 140.30934 49.689705 10 2
-279.11044 151.79253 46.97194 10 2
-295.9867 163.71158 44.38408 10 2
-312.81857 175.81503 41.52316 10 2
-329.392 188.21962 38.70553 10 2
-345.9116 200.80667 36.072292 10 2
-362.40076 213.55681 33.530357 10 2
-378.352 226.76743 30.591446 10 2
-394.44324 240.03395 27.980116 10 2
-410.5549 253.4187 25.380463 10 2
-426.09125 267.2869 22.530005 10 2
-441.5076 281.3572 19.859037 10 2
-457.02014 295.48535 17.009138 10 2
-472.4449 309.7809 14.5476885 10 2
-487.05624 324.72144 11.708172 10 2
-502.0335 339.525 8.903011 10 2
-516.4174 354.83023 6.1005263 10 2
-531.10065 370.02423 3.4087677 10 2
-545.3824 385.584 0.5047659 10 2
-559.2104 401.55014 -2.328849 10 2
-573.07306 417.5714 -4.7363057 10 2
-586.6193 433.8964 -7.525119 10 2
-599.9248 450.46838 -10.495138 10 2
-613.3253 467.0291 -13.196579 10 2
-626.39484 483.89386 -15.823587 10 2
-639.14307 501.05508 -18.827703 10 2
-651.5462 518.5314 -21.56329 10 2
-14.398131 136.3701 69.592125 11 2
-16.533947 156.93303 66.952705 11 2
-18.372383 177.45372 63.981133 11 2
-19.882164 198.22763 61.112545 11 2
-21.125994 218.62012 58.203693 11 2
-22.036121 239.2988 54.960068 11 2
-22.639744 259.97983 52.227184 11 2
-22.934303 280.678 49.36329 11 2
-22.928593 301.2636 46.603756 11 2
-22.595419 322.07727 43.527725 11 2
-21.945858 342.9906 40.665375 11 2
-20.99491 363.75705 37.795113 11 2
-19.741749 384.3179 34.988068 11 2
-18.167265 404.9873 31.836092 11 2
-16.273579 425.7406 29.000793 11 2
-14.065643 446.4472 26.118448 11 2
-11.539302 467.20718 22.913416 11 2
-8.694489 488.04962 20.18282 11 2
-5.537021 508.54797 17.13814 11 2
-2.0563812 529.4415 14.212022 11 2
1.741385 550.1196 11.477705 11 2
5.8628283 570.4121 8.354533 11 2
10.300478 591.2305 5.5139427 11 2
15.06424 611.71466 2.5919244 11 2
20.15036 632.207 -0.4502824 11 2
25.553679 652.83044 -3.4434094 11 2
31.274256 673.5154 -6.506498 11 2
37.349392 693.5361 -9.191616 11 2
43.72656 713.98206 -12.469976 11 2
50.4418 734.1817 -15.4319 11 2
57.484642 754.3349 -18.443336 11 2
64.85606 774.4321 -21.575546 11 2
72.536705 794.6883 -24.411852 11 2
80.58378 814.477 -27.6081 11 2
88.9537 834.29584 -30.458418 11 2
142.67123 -46.335064 -264.85876 12 2
162.038 -53.163418 -316.357 12 2
181.4795 -60.069416 -368.184 12 2
200.74904 -67.13411 -419.7396 12 2
220.23698 -74.226746 -471.35294 12 2
239.39145 -81.532425 -523.15875 12 2
258.79352 -88.85393 -574.8342 12 2
277.8378 -96.39813 -626.3612 12 2
297.0638 -103.97887 -678.396 12 2
316.162 -111.70301 -729.94275 12 2
335.11197 -119.57831 -781.8426 12 2
354.25864 -127.48134 -833.5492 12 2
373.1759 -135.56413 -885.4716 12 2
392.05988 -143.7563 -937.1991 12 2
410.93787 -152.04729 -988.986 12 2
429.87973 -160.41026 -1040.5253 12 2
448.609 -168.94789 -1092.2567 12 2
467.35767 -177.57338 -1144.524 12 2
486.0855 -186.30107 -1196.1704 12 2
504.84268 -195.111 -1247.9464 12 2
523.37384 -204.10155 -1299.6492 12 2
541.86194 -213.20222 -1351.6376 12 2
560.3169 -222.40869 -1403.3402 12 2
578.8589 -231.67226 -1455.3225 12 2
597.1422 -241.13072 -1507.3123 12 2
615.7776 -250.53728 -1558.909 12 2
634.10345 -260.1589 -1610.8124 12 2
652.1818 -269.9723 -1662.8251 12 2
670.33813 -279.84317 -1714.9459 12 2
688.5517 -289.77856 -1766.882 12 2
706.49286 -299.9168 -1818.8073 12 2
724.6771 -310.03925 -1870.7982 12 2
742.61163 -320.355 -1922.6608 12 2
760.77576 -330.65726 -1974.74 12 2
778.4981 -341.2369 -2026.819 12 2
-1.4385648 150.1024 -58.000214 13 3
0.42732763 170.31982 -68.62933 13 3
2.8105302 191.12587 -79.32152 13 3
5.7111444 211.70442 -89.86565 13 3
9.135316 232.09155 -100.46147 13 3
13.071423 252.6242 -111.18575 13 3
17.541664 272.84415 -121.8354 13 3
22.506334 293.39124 -132.46077 13 3
28.028246 313.39304 -143.2131 13 3
34.053314 333.5489 -154.20552 13 3
40.61326 353.49744 -164.70279 13 3
47.687557 373.4267 -175.60338 13 3
55.285236 393.24173 -186.50815 13 3
63.421673 412.8345 -197.4505 13 3
72.1 432.20084 -208.08438 13 3
81.323326 451.33478 -219.27235 13 3
91.04561 470.48322 -230.1229 13 3
101.28641 489.50885 -241.05536 13 3
112.12879 508.0166 -252.19972 13 3
123.39522 526.8134 -263.32535 13 3
135.30809 544.91205 -274.64767 13 3
147.65584 563.1875 -285.77814 13 3
160.5976 580.9924 -297.22186 13 3
174.1039 598.45197 -308.46002 13 3
188.12045 615.7466 -319.83102 13 3
202.68777 632.72504 -331.20883 13 3
217.7473 649.5552 -342.93896 13 3
233.46008 665.74677 -354.36172 13 3
249.6526 681.8029 -366.2752 13 3
266.37897 697.5459 -378.01193 13 3
283.7338 712.7211 -389.77084 13 3
301.60593 727.6078 -401.69995 13 3
319.9268 742.34076 -413.76355 13 3
338.88824 756.44946 -425.95364 13 3
358.4925 769.9368 -437.93933 13 3
-141.35825 -38.21725 -132.90509 14 4
-161.78918 -42.372032 -123.74501 14 4
-182.52277 -45.59092 -114.55221 14 4
-203.54346 -47.857475 -105.378265 14 4
-224.34831 -49.2632 -95.98865 14 4
-245.5288 -49.64527 -86.75841 14 4
-266.85425 -49.034546 -77.40357 14 4
-288.39914 -47.397003 -67.9326 14 4
-309.9047 -44.754684 -58.58698 14 4
-331.25034 -41.09368 -48.89849 14 4
-352.77258 -36.34451 -39.36587 14 4
-373.99005 -30.535015 -29.520472 14 4
-395.346 -23.598373 -19.713457 14 4
-416.4154 -15.541561 -9.819871 14 4
-437.4274 -6.3264174 0.38585207 14 4
-458.27472 4.064547 10.505039 14 4
-478.608 15.663686 20.717455 14 4
-498.83206 28.490993 31.342422 14 4
-518.5193 42.59169 41.89819 14 4
-538.09174 57.958607 52.84754 14 4
-556.7934 74.69439 63.667645 14 4
-574.73474 92.8376 75.30982 14 4
-592.48584 112.32338 86.607376 14 4
-609.0155 133.36511 98.25064 14 4
-624.83405 155.9062 110.44655 14 4
-639.8619 179.98486 122.749115 14 4
-653.60754 205.76646 135.7824 14 4
-665.941 233.34209 149.00566 14 4
-676.8657 262.75302 162.80606 14 4
-686.3678 294.02332 177.12398 14 4
-693.4225 327.6195 192.33156 14 4
-698.39716 363.4212 208.08778 14 4
-700.676 401.72763 224.95604 14 4
-699.18097 443.14163 243.11115 14 4
-693.4238 487.92065 262.83893 14 4
-69.15284 -76.05731 -186.45398 15 5
-85.001045 -89.2914 -216.39688 15 5
-100.76971 -102.604904 -246.49059 15 5
-116.807884 -115.609024 -276.601 15 5
-133.23663 -128.18042 -306.81226 15 5
-149.80069 -140.56038 -336.59048 15 5
-166.82976 -152.4307 -366.6673 15 5
-183.9161 -164.16138 -396.86328 15 5
-201.33447 -175.49252 -427.1827 15 5
-218.90936 -186.57104 -457.47845 15 5
-236.88467 -197.18091 -487.58243 15 5
-254.93211 -207.59074 -517.8741 15 5
-273.25867 -217.61897 -548.11475 15 5
-291.63507 -227.43896 -578.58 15 5
-310.5536 -236.65881 -609.13806 15 5
-329.59973 -245.59584 -639.89655 15 5
