x y z track_id event_id
107.718254 -12.340247 151.88928 0 0
128.00166 -16.090206 192.57689 0 0
148.32391 -20.168745 232.63026 0 0
168.40645 -24.612822 272.9939 0 0
188.68956 -29.35813 313.3401 0 0
208.37926 -34.5274 353.76126 0 0
228.49077 -39.956882 394.12503 0 0
248.39545 -45.74733 434.61075 0 0
268.1214 -51.89577 475.06137 0 0
287.83606 -58.369724 515.7898 0 0
307.59625 -65.15381 556.15643 0 0
326.95923 -72.34089 596.9726 0 0
346.4579 -79.815155 637.67255 0 0
365.68832 -87.665474 678.3314 0 0
385.06577 -95.79157 718.9852 0 0
404.22778 -104.27841 759.7966 0 0
422.95084 -113.18703 800.689 0 0
441.91605 -122.33623 841.89374 0 0
460.70596 -131.83354 882.9405 0 0
479.3977 -141.6558 923.8765 0 0
497.5669 -151.9297 965.07654 0 0
515.8589 -162.46127 1006.5584 0 0
534.1792 -173.27165 1047.8108 0 0
552.213 -184.45894 1089.348 0 0
570.06714 -195.9882 1130.9319 0 0
587.6601 -207.8868 1172.5858 0 0
605.3232 -220.03503 1214.1854 0 0
622.59924 -232.59425 1255.9556 0 0
639.90155 -245.41005 1298.0754 0 0
656.83624 -258.6288 1339.9042 0 0
673.6707 -272.14563 1382.2151 0 0
690.09564 -286.0833 1424.41 0 0
706.64526 -300.21896 1466.9175 0 0
722.91016 -314.71777 1509.329 0 0
738.71387 -329.658 1552.1344 0 0
-127.39656 -69.2299 -67.67991 1 0
-143.98575 -81.42162 -62.476875 1 0
-160.67317 -93.65282 -57.379963 1 0
-176.79305 -106.31099 -52.140244 1 0
-193.3357 -118.805916 -46.88329 1 0
-209.32794 -131.7252 -41.598377 1 0
-225.28355 -144.75458 -36.42555 1 0
-241.1987 -157.89145 -31.213396 1 0
-256.8601 -171.27327 -25.920378 1 0
-272.6268 -184.6595 -20.523045 1 0
-288.19 -198.25337 -15.461733 1 0
-303.50394 -212.08772 -10.17639 1 0
-318.8384 -225.97324 -5.0744157 1 0
-333.9905 -240.04959 0.38621834 1 0
-348.7765 -254.45053 5.495294 1 0
-363.84958 -268.6985 10.5662985 1 0
-378.42453 -283.3673 15.814763 1 0
-392.86078 -298.1931 21.255283 1 0
-407.43173 -312.9642 26.45664 1 0
-421.6812 -328.02567 31.829441 1 0
-435.9765 -343.09177 36.85071 1 0
-449.97733 -358.42636 42.226566 1 0
-463.97983 -373.7933 47.67934 1 0
-477.58237 -389.5141 52.853447 1 0
-491.1421 -405.2994 57.981792 1 0
-504.65436 -421.14838 63.224762 1 0
-517.9967 -437.1595 68.69536 1 0
-531.1216 -453.37198 73.7676 1 0
-544.1395 -469.6904 79.16855 1 0
-557.0106 -486.1463 84.33105 1 0
-569.7891 -502.6897 89.83909 1 0
-582.28644 -519.48486 95.268425 1 0
-594.58496 -536.4593 100.492615 1 0
-606.76666 -553.5373 105.80678 1 0
-619.069 -570.4966 110.995125 1 0
128.389 -74.10881 -161.83241 2 1
146.91338 -83.175224 -171.36784 2 1
165.31842 -92.201096 -181.17268 2 1
184.1689 -100.87055 -190.78973 2 1
202.89362 -109.500435 -200.55774 2 1
221.42786 -118.11939 -210.22131 2 1
240.35706 -126.41304 -220.02722 2 1
259.32065 -134.57431 -229.65524 2 1
278.3244 -142.59846 -239.52115 2 1
297.2966 -150.52023 -249.40063 2 1
316.51654 -158.19717 -259.0592 2 1
335.73383 -165.75522 -268.88196 2 1
354.9076 -173.21207 -278.56134 2 1
374.44318 -180.36949 -288.30276 2 1
393.68536 -187.54364 -298.05087 2 1
413.42477 -194.35541 -307.87643 2 1
432.71054 -201.25328 -317.49637 2 1
452.2909 -207.88393 -327.25128 2 1
472.13608 -214.26372 -337.1843 2 1
491.65137 -220.66188 -347.00784 2 1
511.50397 -226.77539 -356.68823 2 1
531.24786 -232.80312 -366.38907 2 1
551.26965 -238.57419 -376.13086 2 1
571.11035 -244.28738 -386.0285 2 1
591.24347 -249.73799 -395.79965 2 1
611.2911 -255.08656 -405.46106 2 1
631.2653 -260.32492 -415.3477 2 1
651.34064 -265.37924 -425.0887 2 1
671.56946 -270.22827 -435.1356 2 1
691.95605 -274.87085 -445.06033 2 1
712.3729 -279.35773 -454.6136 2 1
732.68964 -283.7382 -464.52856 2 1
753.07806 -287.94342 -474.4506 2 1
773.46027 -292.00226 -484.21243 2 1
794.1823 -295.7841 -494.11777 2 1
-68.74323 115.348335 -57.55835 3 1
-79.86653 132.77269 -51.995647 3 1
-91.2877 149.91295 -46.869946 3 1
-102.898445 166.94672 -41.46858 3 1
-114.719604 183.83636 -35.90858 3 1
-126.72377 200.62234 -30.577868 3 1
-138.91522 217.2935 -25.286638 3 1
-151.29965 233.83688 -19.858671 3 1
-163.87708 250.24876 -14.43303 3 1
-176.69524 266.45352 -9.114417 3 1
-189.76042 282.44083 -3.6439738 3 1
-202.92073 298.43347 1.779625 3 1
-216.322 314.21085 7.333901 3 1
-229.87167 329.9049 12.589875 3 1
-243.70662 345.31595 18.156918 3 1
-257.611 360.7477 23.356537 3 1
-271.74207 375.97305 29.021126 3 1
-286.12277 390.95926 34.312435 3 1
-300.6862 405.7963 39.635105 3 1
