x y z track_id event_id
-23.467415 146.01915 244.6066 0 0
-28.149122 165.8674 257.88232 0 0
-33.002323 186.04584 271.19705 0 0
-38.104565 206.08337 284.44543 0 0
-43.487865 225.82086 298.17368 0 0
-49.04331 245.82712 311.39648 0 0
-54.88165 265.529 324.65845 0 0
-60.91236 285.37115 338.07547 0 0
-67.205605 305.01288 351.51532 0 0
-73.68663 324.79242 364.96365 0 0
-80.50221 344.06104 378.1894 0 0
-87.42402 363.80203 391.54462 0 0
-94.70052 382.96274 404.9157 0 0
-102.10248 402.48334 418.4375 0 0
-109.76098 421.82388 432.06995 0 0
-117.72766 440.79553 445.42795 0 0
-125.834236 460.03125 458.90045 0 0
-134.16243 479.21185 472.41333 0 0
-142.80173 498.02014 485.64835 0 0
-151.64667 516.8319 499.19305 0 0
-160.73021 535.5281 512.83276 0 0
-170.04282 554.13837 526.28955 0 0
-179.54921 572.77185 539.61487 0 0
-189.30289 591.25085 553.2804 0 0
-199.2279 609.8084 566.78265 0 0
-209.42384 628.13196 580.5751 0 0
-219.92856 646.11505 593.9665 0 0
-230.53142 664.37537 607.5637 0 0
-241.47539 682.20123 621.24243 0 0
-252.58537 700.0935 634.8307 0 0
-263.94376 717.815 648.595 0 0
-275.42688 735.69604 662.3518 0 0
-287.24002 753.1804 675.89996 0 0
-299.31073 770.4665 689.6121 0 0
-311.6037 787.64465 703.33417 0 0
-121.83862 -76.37268 146.37662 1 0
-139.55232 -86.78981 146.00793 1 0
-157.39732 -97.03952 145.45398 1 0
-175.40681 -107.10145 145.12927 1 0
-193.38069 -117.09711 144.82613 1 0
-211.53868 -126.8919 144.2268 1 0
-229.80618 -136.53091 143.76595 1 0
-248.17534 -146.01833 143.45837 1 0
-266.27768 -155.56862 143.03973 1 0
-284.93686 -164.69902 142.52455 1 0
-303.416 -173.83855 142.15971 1 0
-322.03995 -182.7977 141.80444 1 0
-340.3719 -191.82259 141.52356 1 0
-359.36908 -200.37267 140.96594 1 0
-378.16473 -208.93517 140.49382 1 0
-396.9237 -217.41475 140.17525 1 0
-415.90622 -225.66757 139.60796 1 0
-434.90164 -233.80833 139.37915 1 0
-454.02225 -241.77542 138.86737 1 0
-473.1218 -249.64594 138.51418 1 0
-492.22696 -257.40372 137.92786 1 0
-511.58755 -264.91754 137.54272 1 0
-530.96063 -272.31393 137.22401 1 0
-550.46826 -279.52914 136.79712 1 0
-569.7794 -286.7299 136.44263 1 0
-589.2821 -293.71808 135.94725 1 0
-608.99176 -300.48706 135.2022 1 0
-628.5745 -307.20114 135.41212 1 0
-648.3721 -313.6914 134.7604 1 0
-668.0937 -320.09845 134.27214 1 0
-688.0742 -326.26056 134.02525 1 0
-707.9198 -332.36465 133.32343 1 0
-727.7744 -338.34018 132.93997 1 0
-747.6384 -344.18533 132.83983 1 0
-767.80615 -349.76453 132.15253 1 0
75.755356 128.91576 -20.066427 2 0
86.86876 146.28723 -43.822666 2 0
98.239655 163.45686 -67.60693 2 0
109.84782 180.45645 -91.57329 2 0
121.55793 197.50317 -115.2053 2 0
133.5322 214.32634 -139.05043 2 0
145.88829 230.73878 -162.8421 2 0
158.17157 247.45789 -186.76343 2 0
170.77356 263.8583 -210.60355 2 0
183.61787 280.0592 -234.51219 2 0
196.7305 296.0196 -258.44827 2 0
209.96791 311.95248 -282.3055 2 0
223.40854 327.73434 -306.10388 2 0
237.14435 343.228 -330.10675 2 0
250.89537 358.83524 -354.03387 2 0
264.85806 374.26453 -377.80203 2 0
279.20544 389.27145 -401.7624 2 0
293.68207 404.2138 -425.98486 2 0
308.32797 419.02954 -449.97623 2 0
323.20535 433.63007 -474.00327 2 0
338.21786 448.14087 -498.04495 2 0
353.5528 462.31027 -522.3002 2 0
368.95502 476.47025 -546.2493 2 0
384.6414 490.33438 -570.46014 2 0
400.34836 504.2351 -594.6339 2 0
416.43854 517.7097 -618.7693 2 0
432.52072 531.2438 -643.1196 2 0
449.00586 544.32623 -667.4294 2 0
465.53857 557.3886 -691.78015 2 0
482.36255 570.13275 -716.0046 2 0
499.34616 582.7132 -740.4879 2 0
516.4793 595.13666 -764.6714 2 0
533.7367 607.42676 -789.2545 2 0
551.2437 619.43616 -813.6702 2 0
569.04504 631.1145 -838.04047 2 0
-34.73493 -146.0804 5.29871 3 1
-40.79201 -165.43526 -5.4394197 3 1
-47.055695 -185.31197 -16.22559 3 1
-53.74509 -204.81046 -26.796925 3 1
-60.804256 -224.15456 -37.694862 3 1
-68.18239 -243.52228 -48.569298 3 1
-75.9166 -262.7647 -59.141407 3 1
-84.04232 -281.75577 -69.85765 3 1
-92.4586 -300.82764 -80.69799 3 1
-101.28989 -319.56128 -91.6754 3 1
-110.35982 -338.5071 -102.46319 3 1
-119.98462 -356.6863 -113.125656 3 1
-129.7502 -375.34113 -124.091095 3 1
-140.02518 -393.37598 -135.04077 3 1
-150.57529 -411.46164 -145.93825 3 1
-161.4262 -429.50543 -156.67252 3 1
-172.64938 -447.30472 -167.73895 3 1
-184.27075 -464.7923 -178.78593 3 1
-196.28061 -481.99475 -189.59853 3 1
-208.4691 -499.41498 -200.62106 3 1
-221.01524 -516.59705 -211.69542 3 1
-234.07169 -533.18866 -222.82164 3 1
-247.33401 -549.8872 -233.55235 3 1
-260.98715 -566.2614 -244.9264 3 1
-274.95273 -582.4775 -255.9543 3 1
-289.26746 -598.4477 -267.0865 3 1
-303.95667 -614.1144 -278.3018 3 1
-318.9629 -629.5883 -289.74042 3 1
-334.30408 -644.824 -300.86954 3 1
-349.8632 -660.0339 -312.1204 3 1
-365.8409 -674.82495 -323.51532 3 1
-382.129 -689.3949 -334.78452 3 1
-398.93094 -703.3739 -346.1875 3 1
-415.86362 -717.43555 -357.6547 3 1
-433.1352 -731.197 -369.063 3 1
-112.24199 80.09345 -4.548584 4 2
-130.15508 90.10796 10.619567 4 2
-148.28802 99.912445 25.865902 4 2
-166.32431 109.72425 40.970387 4 2
-184.62492 119.30374 55.96587 4 2
-202.87636 128.8574 71.34637 4 2
-221.07143 138.38602 86.42272 4 2
-239.4106 147.76273 101.554344 4 2
-258.00418 156.92245 116.94025 4 2
-276.20483 166.25879 132.04895 4 2
-294.77542 175.30824 147.20697 4 2
-313.18985 184.38644 162.5517 4 2
-331.91156 193.21938 177.6704 4 2
-350.45602 202.09058 192.75645 4 2
-369.25858 210.74725 207.8936 4 2
-388.05524 219.34178 223.27475 4 2
-406.59897 228.01134 238.39987 4 2
-425.54547 236.38676 253.50664 4 2
-444.3183 244.79048 268.62268 4 2
-463.2163 253.05571 283.8289 4 2
-482.2985 261.15125 299.30972 4 2
-501.27197 269.2359 314.4516 4 2
-520.2157 277.26523 329.425 4 2
-539.31976 285.1374 344.466 4 2
-558.3213 292.9914 359.84955 4 2
-577.66736 300.59232 375.01755 4 2
-596.7748 308.24472 390.3426 4 2
-616.14166 315.6895 405.83698 4 2
-635.4207 323.10556 420.86798 4 2
-654.63824 330.47766 435.9598 4 2
-674.0598 337.6712 451.14752 4 2
-693.46265 344.79852 466.5165 4 2
-712.8776 351.84326 481.89062 4 2
-732.21814 358.8472 496.95386 4 2
-751.8121 365.64923 512.27496 4 2
-96.53023 -113.386955 -271.82385 5 3
-108.89325 -129.82661 -327.66653 5 3
-120.79802 -146.76288 -383.5208 5 3
-133.09048 -163.17204 -439.22305 5 3
-144.9294 -180.07422 -495.5279 5 3
-156.69164 -197.00894 -551.4328 5 3
-168.31326 -214.05383 -607.51373 5 3
-179.98694 -230.96053 -663.2862 5 3
-191.21777 -248.36266 -719.47363 5 3
-202.5586 -265.54657 -775.2309 5 3
-213.74292 -282.8542 -831.3904 5 3
-224.7623 -300.29645 -887.29694 5 3
-235.62198 -317.86615 -943.3993 5 3
-246.43616 -335.4074 -999.39655 5 3
-256.96848 -353.24033 -1055.3856 5 3
-267.56708 -370.88626 -1111.4818 5 3
-277.90042 -388.8002 -1167.4348 5 3
-288.12524 -406.76425 -1223.6727 5 3
-298.09622 -424.9831 -1279.8834 5 3
-308.08517 -443.06897 -1336.008 5 3
-317.96695 -461.19604 -1392.2311 5 3
-327.6823 -479.44833 -1448.245 5 3
-337.24014 -497.81232 -1504.5822 5 3
-346.6875 -516.2172 -1560.9346 5 3
-355.8996 -534.84784 -1617.2151 5 3
-365.0186 -553.4911 -1673.4703 5 3
-373.96988 -572.25745 -1729.734 5 3
-382.95602 -590.83417 -1786.0328 5 3
-391.64798 -609.7246 -1842.4272 5 3
-400.1671 -628.7429 -1898.8776 5 3
-408.81244 -647.41486 -1955.3517 5 3
-416.98615 -666.68335 -2011.5916 5 3
-425.06387 -685.95483 -2068.2417 5 3
-433.18436 -704.99976 -2124.5688 5 3
-440.95203 -724.458 -2181.2334 5 3
115.40259 45.23528 16.79048 6 3
134.2979 53.439854 4.304991 6 3
153.02814 61.821423 -8.262796 6 3
172.04216 70.19774 -20.790077 6 3
190.73305 78.81409 -33.32818 6 3
209.2843 87.5971 -45.920128 6 3
227.95229 96.43881 -58.37057 6 3
246.47202 105.449585 -70.85698 6 3
