x y z track_id event_id
-91.51753 118.893196 175.21068 0 0
-105.32603 134.14946 160.17947 0 0
-119.07257 149.5955 144.88474 0 0
-133.26686 164.5767 129.46083 0 0
-147.80687 179.22282 113.99976 0 0
-162.40157 193.8812 98.75251 0 0
-177.16583 208.39949 83.4242 0 0
-192.48175 222.32567 67.87466 0 0
-207.74901 236.35428 52.45394 0 0
-223.4416 249.9326 37.06421 0 0
-239.1011 263.57 21.615889 0 0
-255.33487 276.58783 6.3192687 0 0
-271.57788 289.60086 -9.259758 0 0
-288.07867 302.33075 -24.91052 0 0
-304.65292 314.9635 -40.27083 0 0
-321.88098 326.89603 -55.815887 0 0
-339.07672 338.82953 -71.28589 0 0
-356.37827 350.6098 -87.02613 0 0
-374.00122 362.01694 -102.632034 0 0
-391.95697 373.03918 -118.06575 0 0
-409.9466 383.9561 -133.70193 0 0
-428.43015 394.32968 -149.49937 0 0
-446.77405 404.741 -165.26118 0 0
-465.2809 414.89877 -180.67 0 0
-484.3467 424.4483 -196.8041 0 0
-503.29977 433.9781 -212.47115 0 0
-522.70734 442.9878 -228.62778 0 0
-542.1659 451.81873 -244.19698 0 0
-561.63385 460.49283 -260.28513 0 0
-581.7194 468.50635 -276.19873 0 0
-601.60535 476.5181 -292.2582 0 0
-621.9218 484.01556 -308.0891 0 0
-642.16614 491.38702 -324.2841 0 0
-662.6711 498.36603 -340.33585 0 0
-683.52765 504.88226 -356.65317 0 0
-86.17783 98.66673 150.74994 1 1
-99.538155 114.288734 162.56659 1 1
-112.4994 130.33678 174.18056 1 1
-125.566505 146.22835 185.86234 1 1
-138.36073 162.40144 197.34015 1 1
-151.11899 178.57907 209.1368 1 1
-163.85596 194.74088 220.76411 1 1
-176.3499 211.14902 232.37769 1 1
-188.64803 227.74873 244.1945 1 1
-200.99478 244.24419 255.84076 1 1
-213.3087 260.72977 267.51093 1 1
-225.31105 277.54553 279.14896 1 1
-237.22461 294.41913 290.92697 1 1
-249.36707 310.95215 302.846 1 1
-260.9179 328.1661 314.32947 1 1
-272.626 345.12418 326.24915 1 1
-284.11423 362.29883 338.02148 1 1
