x y z track_id event_id
-695.1175 -204.19633 576.9294 2 1
-715.5609 -207.31085 592.8956 2 1
-736.16077 -210.26212 608.7357 2 1
-756.7314 -213.10358 624.5175 2 1
-777.29816 -215.82712 640.40875 2 1
-797.8842 -218.42577 656.29944 2 1
-123.20774 -13.380507 -9.167997 3 1
-143.86334 -13.541723 -13.174757 3 1
-164.25888 -13.828197 -17.371231 3 1
-184.88435 -14.196105 -21.679714 3 1
-205.50822 -14.666945 -25.623798 3 1
-226.1465 -15.239431 -29.90188 3 1
-246.91226 -15.906263 -34.20302 3 1
-267.0669 -16.714258 -38.302692 3 1
-288.06326 -17.571743 -42.509823 3 1
-308.31247 -18.577309 -46.691097 3 1
-329.0995 -19.652588 -51.03322 3 1
-349.54962 -20.850285 -55.060226 3 1
-370.218 -22.137163 -59.0757 3 1
-390.696 -23.537638 -63.347767 3 1
-411.35107 -25.029621 -67.47618 3 1
-431.88873 -26.630867 -71.70199 3 1
-452.43674 -28.33364 -75.86365 3 1
-473.0046 -30.137272 -80.08088 3 1
-493.538 -32.045193 -84.18655 3 1
-514.0885 -34.054066 -88.35951 3 1
-534.53186 -36.17219 -92.57868 3 1
-555.02246 -38.389317 -96.682205 3 1
-575.4541 -40.712692 -101.03741 3 1
-595.9013 -43.137177 -105.32254 3 1
-616.2722 -45.66943 -109.46702 3 1
-637.0851 -48.27053 -113.51726 3 1
-657.4427 -51.007652 -117.68589 3 1
-677.9095 -53.83836 -121.817604 3 1
-698.34717 -56.77322 -126.1298 3 1
-718.5138 -59.83245 -130.2267 3 1
-739.1249 -62.956627 -134.38104 3 1
-759.4812 -66.20397 -138.71571 3 1
-779.9385 -69.5442 -142.75581 3 1
-800.63965 -72.96356 -146.98608 3 1
-821.07526 -76.507965 -151.20206 3 1
130.58418 38.64874 46.97957 4 1
149.65321 46.46519 51.592148 4 1
168.76633 54.15566 56.028053 4 1
187.93289 61.717037 60.365498 4 1
207.09875 69.166954 64.95678 4 1
226.57785 76.39958 69.81329 4 1
245.64781 83.65798 74.2007 4 1
265.14813 90.65752 78.78345 4 1
284.53464 97.582634 83.38142 4 1
303.9901 104.370476 87.838554 4 1
323.62064 110.98408 92.38493 4 1
343.05777 117.549355 96.778496 4 1
362.57425 123.972046 101.4929 4 1
382.56717 130.11642 105.9709 4 1
401.9806 136.34175 110.538155 4 1
421.92148 142.27116 115.04163 4 1
441.6387 148.15866 119.54041 4 1
461.3764 153.92076 124.14451 4 1
481.32288 159.49434 128.68994 4 1
501.22787 164.96237 133.39392 4 1
521.3052 170.25388 137.90024 4 1
541.43256 175.40892 142.35355 4 1
561.29095 180.52971 147.03468 4 1
581.32404 185.47179 151.46193 4 1
601.52454 190.23795 156.08998 4 1
621.68994 194.89226 160.5533 4 1
641.9553 199.39157 165.14969 4 1
662.07635 203.81116 169.84653 4 1
682.4186 208.03745 174.46391 4 1
702.80237 212.1258 178.98622 4 1
723.309 216.0514 183.53389 4 1
743.5142 219.94016 187.98769 4 1
763.9737 223.6257 192.57954 4 1
784.5627 227.14574 197.27524 4 1
804.8088 230.636 201.69627 4 1
123.57851 52.41374 66.32357 5 1
143.20876 59.663727 73.91301 5 1
163.11935 66.05605 81.73174 5 1
183.40689 71.513504 89.506775 5 1
204.13661 75.97639 96.98196 5 1
225.08916 79.49197 104.97149 5 1
246.61252 81.90303 112.65655 5 1
267.9838 83.41627 120.632065 5 1
289.8081 83.79327 128.40573 5 1
311.82007 83.08242 136.82108 5 1
333.94745 81.262856 144.9885 5 1
356.04968 78.32347 153.04 5 1
378.29498 74.18062 161.15804 5 1
400.91428 68.75752 169.74178 5 1
422.98114 62.17209 178.01154 5 1
445.21808 54.250645 186.92311 5 1
467.13452 45.010437 195.82007 5 1
489.2641 34.347992 204.65872 5 1
510.93918 22.27001 213.64842 5 1
532.5411 8.696481 222.956 5 1
553.45074 -6.4206324 232.46309 5 1
574.13104 -23.153831 242.1384 5 1
594.3662 -41.567753 251.98424 5 1
613.6128 -61.782806 262.294 5 1
632.12427 -83.87963 272.91336 5 1
649.8852 -107.94926 283.76855 5 1
666.41956 -134.17339 295.119 5 1
681.64856 -162.70291 306.99313 5 1
695.4826 -193.69937 319.36362 5 1
707.1138 -227.56104 332.48312 5 1
716.8211 -264.41824 346.42328 5 1
723.428 -304.9391 361.48422 5 1
726.1888 -349.79996 377.79666 5 1
724.00726 -399.98257 396.36417 5 1
714.61237 -457.33105 417.63092 5 1
16.514463 -146.97972 -240.05751 6 1
17.07383 -167.78206 -280.4219 6 1
17.52477 -188.27571 -320.43732 6 1
17.838438 -208.70319 -360.5615 6 1
17.989437 -229.37144 -400.56482 6 1
17.992281 -250.14462 -440.6483 6 1
17.869368 -270.70767 -480.90826 6 1
17.597612 -291.37885 -520.81396 6 1
17.192934 -311.89905 -561.00336 6 1
16.64072 -332.5114 -601.31006 6 1
15.943727 -353.18393 -641.4253 6 1
15.114137 -373.6344 -681.5863 6 1
14.135172 -394.2431 -721.6845 6 1
13.007459 -415.05792 -761.7898 6 1
11.752357 -435.38605 -802.0407 6 1
10.339459 -456.2877 -842.1479 6 1
8.796713 -476.6449 -882.4093 6 1
7.103854 -497.39536 -922.4834 6 1
5.2741604 -517.71545 -962.7757 6 1
3.297798 -538.3541 -1002.9316 6 1
1.1790308 -559.13855 -1043.195 6 1
-1.0814726 -579.4792 -1083.1693 6 1
-3.4862468 -599.8386 -1123.6022 6 1
-6.0290546 -620.82764 -1163.7408 6 1
-8.718688 -641.2543 -1204.3442 6 1
-11.555053 -661.494 -1244.3887 6 1
-14.530392 -682.0075 -1285.0386 6 1
-17.643242 -702.7233 -1325.1725 6 1
-20.909529 -723.0071 -1365.5958 6 1
-24.30989 -743.5974 -1406.0613 6 1
-27.851686 -764.1935 -1446.2637 6 1
-31.545937 -784.51624 -1486.7538 6 1
-35.380753 -804.90247 -1527.1859 6 1
-39.356926 -825.317 -1567.4159 6 1
-43.484524 -845.5545 -1608.0941 6 1
140.10919 -50.00571 153.42758 7 2
159.05806 -58.18163 177.48535 7 2
178.14989 -66.42835 201.60036 7 2
196.71118 -74.99747 225.78328 7 2
215.4381 -83.62826 249.944 7 2
234.14972 -92.38665 274.14355 7 2
252.47421 -101.42021 298.2008 7 2
271.3321 -110.35926 322.45557 7 2
289.54602 -119.67877 346.68353 7 2
307.97095 -129.03 370.92755 7 2
326.30328 -138.53627 394.96866 7 2
344.4831 -148.22311 419.34012 7 2
362.6572 -158.02716 443.46445 7 2
380.88397 -167.92085 467.55328 7 2
398.791 -178.06776 492.0862 7 2
416.77457 -188.29202 515.929 7 2
434.3851 -198.79604 540.2047 7 2
452.44705 -209.20245 564.4068 7 2
470.0832 -219.91254 588.6949 7 2
487.6293 -230.77222 612.94904 7 2
505.1984 -241.72682 637.3616 7 2
522.7761 -252.78094 661.5412 7 2
540.0756 -264.07263 685.8877 7 2
557.5099 -275.40015 710.2198 7 2
574.61426 -286.99133 734.449 7 2
591.80695 -298.63824 758.774 7 2
608.9044 -310.43097 783.1892 7 2
625.8106 -322.41833 807.57635 7 2
642.70465 -334.508 831.75244 7 2
659.5084 -346.739 856.2162 7 2
676.2576 -359.09164 880.513 7 2
692.9338 -371.5744 904.9598 7 2
709.4218 -384.24857 929.2947 7 2
725.8586 -397.03998 953.8882 7 2
742.5473 -409.7797 978.3316 7 2
-1.8769583 137.21732 -367.08685 8 2
-3.6677017 157.84187 -420.9172 8 2
-5.3516097 178.48785 -474.73468 8 2
-6.939605 198.85555 -528.8291 8 2
-8.422225 219.2806 -582.7551 8 2
-9.791047 239.945 -636.6762 8 2
-11.065262 260.36182 -690.72516 8 2
-12.223732 281.03897 -744.5904 8 2
-13.27198 301.83542 -798.64746 8 2
-14.234737 322.19193 -852.73865 8 2
-15.076067 342.92334 -906.69653 8 2
-15.823819 363.39542 -960.75903 8 2
-16.465889 383.87878 -1014.6953 8 2
-16.999598 404.43405 -1068.4932 8 2
-17.418701 425.2158 -1122.8553 8 2
-17.740213 445.81378 -1176.6743 8 2
-17.95803 466.36755 -1230.7075 8 2
-18.065727 487.04303 -1284.647 8 2
-18.065054 507.80347 -1338.757 8 2
-17.968048 528.3048 -1392.9077 8 2
-17.758936 548.9934 -1446.9221 8 2
-17.447346 569.583 -1500.7717 8 2
-17.026142 590.30054 -1555.0995 8 2
-16.505209 610.8031 -1609.166 8 2
-15.8720045 631.53925 -1663.2864 8 2
-15.134025 652.2404 -1717.2413 8 2
-14.290862 672.9138 -1771.6852 8 2
-13.346227 693.35504 -1825.532 8 2
-12.288155 714.1739 -1879.7675 8 2
-11.128595 734.731 -1933.9622 8 2
-9.861362 755.3719 -1988.1957 8 2
-8.488795 775.9265 -2042.1547 8 2
-7.0086265 796.5845 -2096.4946 8 2
-5.421904 817.28235 -2150.6304 8 2
-3.7292562 837.9301 -2204.9475 8 2
-28.091331 -130.1973 20.74406 9 2
-35.179756 -149.48631 24.949211 9 2
-42.489826 -168.79185 29.10972 9 2
-50.144432 -187.62949 33.52839 9 2
-57.88793 -206.96397 37.685448 9 2
-65.867 -226.21085 41.871544 9 2
-74.186554 -245.02084 46.031834 9 2
-82.687485 -263.93365 50.313904 9 2
-91.49601 -282.53574 54.704006 9 2
-100.468155 -301.27338 58.646072 9 2
-109.827995 -319.4695 62.904736 9 2
-119.2556 -338.062 67.31099 9 2
-128.97945 -356.37674 71.52747 9 2
-138.91153 -374.65927 75.71667 9 2
-149.1182 -392.72537 79.9776 9 2
-159.61682 -410.53333 84.153305 9 2
-170.25797 -428.46436 88.543755 9 2
-181.15678 -446.2153 92.83522 9 2
-192.3638 -463.6641 96.97384 9 2
-203.7398 -481.14636 101.28722 9 2
-215.33795 -498.52548 105.45797 9 2
-227.14995 -515.8148 109.79061 9 2
-239.26982 -532.79865 114.058556 9 2
-251.56773 -549.76636 118.51687 9 2
-264.1556 -566.46716 122.84369 9 2
-276.87274 -583.2426 127.16745 9 2
-289.87418 -599.7564 131.41006 9 2
-303.10376 -616.1248 135.72458 9 2
-316.58807 -632.29083 140.04605 9 2
-330.1943 -648.51373 144.2492 9 2
-344.12485 -664.38855 148.73253 9 2
-358.27008 -680.1288 152.9931 9 2
-372.63315 -695.7236 157.34029 9 2
-387.2321 -711.135 161.7433 9 2
-402.03043 -726.42596 166.15941 9 2
51.617065 132.48042 199.64005 10 2
58.07557 152.02663 230.75426 10 2
64.69876 171.51025 261.77972 10 2
71.46612 190.98447 293.00784 10 2
78.49288 210.13924 324.00787 10 2
85.50251 229.71457 355.14145 10 2
92.68136 249.20903 386.38043 10 2
100.229935 268.08286 417.42752 10 2
107.72466 287.46997 448.54282 10 2
115.458595 306.58362 479.6142 10 2
123.304115 325.76205 510.76736 10 2
131.43471 344.54623 541.819 10 2
139.61761 363.54736 572.9156 10 2
147.9761 382.43936 604.2419 10 2
156.48926 401.27512 635.1888 10 2
165.1519 420.06592 666.5288 10 2
174.01753 438.67465 697.969 10 2
182.98244 457.36194 729.1292 10 2
192.10608 475.97498 760.17426 10 2
201.45395 494.35147 791.5798 10 2
210.84135 512.9435 822.6872 10 2
220.56612 531.024 854.0788 10 2
230.29756 549.3928 885.4325 10 2
240.24893 567.53406 916.4961 10 2
250.33694 585.6455 947.8695 10 2
260.48062 603.9119 979.1912 10 2
270.92065 621.77246 1010.5041 10 2
281.41797 639.7785 1041.9906 10 2
292.1672 657.48376 1073.3759 10 2
302.93298 675.4178 1104.7179 10 2
314.00687 692.9264 1136.1335 10 2
325.11234 710.6224 1167.5807 10 2
336.43164 728.1018 1199.0366 10 2
347.83783 745.639 1230.5936 10 2
359.53168 762.80225 1262.1549 10 2
-11.466586 -134.19223 65.05413 11 2
-14.554986 -154.58612 76.06207 11 2
-17.513025 -174.88518 86.97412 11 2
-20.302446 -195.47086 97.87653 11 2
-22.981031 -215.77623 108.84284 11 2
-25.477911 -236.4737 119.55991 11 2
-27.88125 -256.73953 130.69444 11 2
-30.102554 -277.39105 141.43529 11 2
-32.217274 -297.7304 152.52675 11 2
-34.16985 -318.2669 163.49626 11 2
-35.995388 -338.67212 174.18385 11 2
-37.64897 -359.36664 185.34943 11 2
-39.17652 -379.91516 196.16692 11 2
-40.54055 -400.67764 207.1076 11 2
-41.791206 -421.1585 218.0226 11 2
-42.87424 -441.8953 229.07953 11 2
-43.833527 -462.43988 239.92012 11 2
-44.635612 -483.1364 250.82083 11 2
-45.31801 -503.57675 261.66446 11 2
-45.821293 -524.415 272.7332 11 2
-46.200993 -545.02905 283.67252 11 2
-46.432243 -565.6966 294.5944 11 2
-46.525124 -586.2926 305.65247 11 2
-46.443104 -607.2827 316.54843 11 2
-46.25575 -627.76483 327.51636 11 2
-45.90563 -648.48456 338.3567 11 2
-45.416656 -669.1162 349.55338 11 2
-44.769905 -689.9356 360.5456 11 2
-43.979816 -710.73267 371.31546 11 2
-43.05093 -731.4231 382.54556 11 2
-41.98845 -751.8922 393.6587 11 2
-40.765434 -772.608 404.4283 11 2
-39.387886 -793.4912 415.3145 11 2
-37.87112 -814.2423 426.20847 11 2
-36.209656 -834.9545 437.46808 11 2
138.35706 -39.25899 -30.769085 12 3
157.82874 -45.956795 -36.410336 12 3
177.55524 -52.456665 -42.157806 12 3
196.92064 -58.940464 -47.926704 12 3
216.29956 -65.29796 -53.91192 12 3
236.05232 -71.41921 -59.416847 12 3
255.88374 -77.39225 -65.24206 12 3
275.4641 -83.316345 -71.04978 12 3
295.54895 -88.96291 -76.897064 12 3
315.19992 -94.61438 -82.61 12 3
335.28955 -100.007965 -88.285675 12 3
355.18616 -105.33251 -94.07347 12 3
375.0954 -110.525635 -99.76383 12 3
395.27203 -115.51214 -105.881935 12 3
415.2308 -120.43386 -111.32142 12 3
435.26352 -125.20452 -117.290405 12 3
455.3338 -129.83423 -122.98059 12 3
475.5138 -134.3021 -128.54193 12 3
495.86127 -138.59203 -134.56305 12 3
516.0849 -142.78531 -140.36867 12 3
536.3875 -146.82455 -146.0127 12 3
556.4453 -150.79732 -151.89426 12 3
576.93304 -154.51985 -157.91722 12 3
597.4482 -158.1019 -163.64928 12 3
617.65717 -161.63017 -169.53793 12 3
638.1872 -164.93892 -175.20998 12 3
658.6029 -168.14148 -180.88533 12 3
679.14813 -171.17456 -186.85873 12 3
699.73846 -174.05963 -192.67957 12 3
720.28864 -176.81732 -198.54997 12 3
740.84045 -179.43633 -204.26344 12 3
761.5564 -181.87709 -210.25821 12 3
782.24066 -184.18663 -216.09703 12 3
802.7812 -186.38991 -221.72993 12 3
823.4662 -188.4188 -227.46733 12 3
118.72447 -74.76338 -35.890354 13 3
134.00482 -88.406944 -42.438473 13 3
149.60179 -101.9433 -49.099773 13 3
165.03844 -115.67127 -55.881947 13 3
180.16933 -129.69258 -62.43235 13 3
194.92351 -144.06386 -68.97239 13 3
209.79141 -158.42184 -75.291336 13 3
224.53786 -172.93013 -82.00206 13 3
238.81718 -187.85466 -88.57241 13 3
253.12267 -202.80994 -95.2803 13 3
267.10104 -218.07144 -101.878395 13 3
281.0215 -233.41843 -108.57782 13 3
294.7561 -248.9499 -115.143295 13 3
308.18262 -264.76724 -121.9796 13 3
321.575 -280.6325 -128.3755 13 3
334.4395 -296.97363 -134.93304 13 3
347.48373 -313.16296 -141.66011 13 3
360.011 -329.8188 -148.36589 13 3
372.46222 -346.54074 -154.8295 13 3
384.89444 -363.2658 -161.62115 13 3
396.86798 -380.40356 -168.32034 13 3
408.71658 -397.6362 -174.84087 13 3
420.33423 -415.06088 -181.8247 13 3
431.81335 -432.58167 -188.53938 13 3
443.03915 -450.30795 -195.13281 13 3
453.99084 -468.2586 -201.88672 13 3
464.66455 -486.43597 -208.5184 13 3
475.3344 -504.54733 -215.37294 13 3
485.60815 -523.0008 -222.04271 13 3
495.59705 -541.6782 -228.55473 13 3
505.35156 -560.5218 -235.35402 13 3
515.1536 -579.2102 -242.52907 13 3
524.41595 -598.3953 -249.14755 13 3
533.5644 -617.59436 -255.94002 13 3
542.4416 -636.981 -262.54672 13 3
112.76693 -81.858406 102.43284 14 3
127.580414 -96.22332 116.6448 14 3
141.94438 -110.98718 131.24615 14 3
156.20775 -125.88381 145.51936 14 3
170.2946 -140.96509 159.66942 14 3
184.23221 -156.2025 174.44594 14 3
197.74252 -171.83035 188.54218 14 3
211.40619 -187.34244 202.95786 14 3
224.56885 -203.307 217.2273 14 3
237.57266 -219.42006 231.68877 14 3
250.35623 -235.73239 246.20947 14 3
263.01947 -252.14445 260.44778 14 3
275.40128 -268.80414 275.21045 14 3
287.70328 -285.51035 289.65875 14 3
299.61722 -302.5627 304.05478 14 3
311.3906 -319.71124 318.40353 14 3
322.9715 -337.00122 332.94995 14 3
334.24786 -354.54526 347.486 14 3
345.20105 -372.3626 361.9388 14 3
356.02594 -390.23993 376.41684 14 3
366.68134 -408.2127 391.0811 14 3
376.9945 -426.46783 405.64963 14 3
387.11777 -444.8309 420.17987 14 3
396.99695 -463.3573 434.9145 14 3
406.61768 -482.05896 449.37143 14 3
415.9281 -500.99384 464.08704 14 3
424.94388 -520.1409 479.05206 14 3
433.7976 -539.3325 493.4431 14 3
442.33267 -558.7556 508.316 14 3
450.78488 -578.1059 523.14166 14 3
458.77042 -597.867 537.81476 14 3
466.45502 -617.8265 552.58936 14 3
474.0929 -637.63873 567.70447 14 3
481.33344 -657.7629 582.3501 14 3
488.34872 -677.96204 597.21313 14 3
-7.27991 -126.70386 -49.933926 15 3
-10.544659 -147.07263 -58.849174 15 3
-13.9625845 -167.34225 -67.38151 15 3
-17.539509 -187.47482 -75.968605 15 3
-21.25297 -207.71579 -84.49661 15 3
-25.08489 -228.19566 -93.39597 15 3
-29.098555 -248.32433 -102.088356 15 3
-33.250458 -268.50723 -110.72761 15 3
-37.56214 -288.56482 -119.511375 15 3
-42.016647 -308.63312 -128.20934 15 3
-46.575825 -328.97482 -136.68388 15 3
-51.317604 -349.02496 -145.35423 15 3
-56.18062 -369.21298 -153.9632 15 3
-61.228252 -389.11844 -162.85849 15 3
-66.42036 -409.01065 -171.51578 15 3
-71.75552 -428.89484 -180.19469 15 3
-77.20358 -448.9428 -189.14319 15 3
-82.80966 -468.88217 -197.69612 15 3
-88.62413 -488.43958 -206.49614 15 3
-94.502945 -508.41428 -215.17848 15 3
-100.55824 -528.18353 -223.85454 15 3
-106.73068 -548.0623 -232.69182 15 3
-113.09985 -567.6402 -241.39125 15 3
-119.58858 -587.3118 -250.11115 15 3
-126.2704 -606.714 -258.7144 15 3
-133.04123 -626.34985 -267.54034 15 3
-139.93648 -646.0381 -276.3062 15 3
-147.0095 -665.53046 -285.11334 15 3
-154.2231 -684.9999 -293.70688 15 3
-161.57663 -704.44666 -302.57214 15 3
-169.12677 -723.6258 -311.22836 15 3
-176.76022 -743.02423 -320.17264 15 3
-184.54526 -762.345 -328.7438 15 3
-192.47731 -781.6069 -337.6352 15 3
-200.56386 -800.7794 -346.44485 15 3
34.783134 -145.82735 363.43143 16 4
39.221104 -166.04901 374.2723 16 4
43.574966 -186.08432 384.76306 16 4
47.773834 -206.23083 395.5378 16 4
51.843624 -226.3765 406.42163 16 4
55.754574 -246.65022 417.25665 16 4
59.572685 -266.7585 427.89676 16 4
63.198986 -287.1416 438.5383 16 4
66.70524 -307.47763 449.39194 16 4
70.050415 -327.9537 459.9584 16 4
73.330124 -348.11942 470.88028 16 4
76.40693 -368.62036 481.6767 16 4
79.396126 -388.9047 492.28854 16 4
82.22398 -409.32626 503.12015 16 4
84.892586 -429.87848 513.8919 16 4
87.465256 -450.23904 524.58484 16 4
89.86873 -470.77905 535.2026 16 4
92.13533 -491.33273 546.3302 16 4
94.25309 -511.96298 557.0272 16 4
96.26151 -532.4527 567.76154 16 4
98.119835 -553.0207 578.487 16 4
99.79777 -573.8428 589.2395 16 4
101.396904 -594.3357 600.0345 16 4
102.82113 -615.0512 610.5553 16 4
104.14906 -635.5204 621.7269 16 4
105.28425 -656.326 632.35266 16 4
106.299065 -677.0258 643.27057 16 4
107.19479 -697.6017 654.0418 16 4
107.955666 -718.14716 664.84216 16 4
108.54062 -738.93677 675.7024 16 4
108.94966 -759.985 686.49146 16 4
109.27364 -780.6587 697.0545 16 4
109.46078 -801.3061 708.2092 16 4
109.484535 -822.12134 719.0269 16 4
109.36644 -842.9488 729.65594 16 4
127.446144 -68.19241 201.20332 17 4
146.06825 -76.97801 187.726 17 4
164.36852 -86.005615 174.39456 17 4
182.96068 -94.95375 160.82082 17 4
201.5668 -103.96905 147.42944 17 4
220.15761 -113.066216 134.02583 17 4
238.44055 -122.394844 120.4199 17 4
256.72806 -131.79381 107.23412 17 4
275.02652 -141.25961 93.58162 17 4
293.12836 -150.89853 80.22836 17 4
311.4516 -160.49535 66.9145 17 4
329.81003 -170.14493 53.162796 17 4
347.64294 -180.13675 39.89937 17 4
365.9636 -189.94643 26.462847 17 4
383.9018 -200.0243 13.051304 17 4
401.84 -210.17181 -0.6255552 17 4
419.65247 -220.45432 -13.767974 17 4
437.5954 -230.73679 -27.466282 17 4
455.46686 -241.12463 -40.816277 17 4
472.97693 -251.7718 -54.31933 17 4
490.85553 -262.2901 -67.88694 17 4
508.4055 -273.05035 -81.49902 17 4
525.8944 -283.90988 -94.65103 17 4
543.56116 -294.73895 -108.33873 17 4
561.03723 -305.736 -121.72836 17 4
578.54785 -316.7785 -135.24522 17 4
595.97955 -327.92773 -148.54768 17 4
613.0997 -339.3123 -162.36261 17 4
630.43207 -350.64258 -175.76384 17 4
647.78235 -362.02457 -189.1633 17 4
664.8133 -373.64676 -202.84843 17 4
681.76807 -385.37372 -216.06721 17 4
698.8129 -397.11075 -229.69832 17 4
715.9079 -408.87903 -243.16515 17 4
732.8842 -420.77396 -256.59595 17 4
-136.65471 -13.52847 367.99606 18 4
-157.38608 -12.291865 379.52576 18 4
-177.73285 -10.699481 390.89786 18 4
-198.37306 -8.7020445 402.4312 18 4
-218.94395 -6.3244476 414.06635 18 4
-239.36662 -3.5651948 425.55167 18 4
-259.74954 -0.41887155 437.08685 18 4
-280.32562 3.1123438 448.40887 18 4
-300.87674 7.025146 460.0671 18 4
-321.1357 11.328616 471.58362 18 4
-341.44443 16.015434 483.18085 18 4
-361.65793 21.090456 494.9042 18 4
-381.75528 26.556301 506.46805 18 4
-401.96484 32.39614 518.0058 18 4
-422.09177 38.621605 529.666 18 4
-442.0412 45.24241 540.9897 18 4
-461.65817 52.278908 553.0252 18 4
-481.48288 59.671642 564.66174 18 4
-501.0595 67.47185 576.4066 18 4
-520.63403 75.64803 588.081 18 4
-539.9218 84.24071 599.76294 18 4
-559.268 93.1973 611.8052 18 4
-578.52686 102.5373 623.54956 18 4
-597.4357 112.30809 635.47925 18 4
-616.1145 122.49203 647.4504 18 4
-635.121 132.97438 659.3129 18 4
-653.8748 143.86668 671.2638 18 4
-671.9994 155.25809 683.4974 18 4
-690.39307 166.94553 695.32166 18 4
-708.4168 179.07512 707.47644 18 4
-726.3271 191.58434 719.45264 18 4
-744.18176 204.4537 731.5501 18 4
-761.8171 217.72417 744.05396 18 4
-779.07526 231.44173 756.0893 18 4
-796.0946 245.56793 768.7386 18 4
137.04353 14.165785 143.64839 19 4
157.22127 18.441984 121.52344 19 4
177.11365 22.854406 99.31871 19 4
197.36188 27.321802 77.31903 19 4
217.38715 31.918676 55.648922 19 4
237.45822 36.608334 33.75622 19 4
257.4859 41.40351 11.352528 19 4
277.5781 46.286457 -10.803858 19 4
297.2451 51.340034 -32.71911 19 4
317.2636 56.43244 -54.891056 19 4
337.1446 61.647026 -76.96366 19 4
357.3736 66.89433 -98.794075 19 4
377.2556 72.30248 -120.82023 19 4
396.97083 77.840324 -143.05028 19 4
416.73096 83.46706 -165.05629 19 4
436.64853 89.15865 -186.98619 19 4
456.46347 94.96691 -209.29446 19 4
476.2092 100.88549 -231.10664 19 4
495.7899 106.93538 -253.24257 19 4
