x y z track_id event_id
112.72394 76.22891 -266.50537 0 0
129.40222 88.27504 -265.25244 0 0
146.26688 100.12863 -263.44354 0 0
163.25804 111.82902 -262.29095 0 0
180.2779 123.44227 -260.46848 0 0
197.48291 134.86023 -259.13577 0 0
214.63559 146.24423 -257.70755 0 0
231.86732 157.5029 -256.3028 0 0
249.25294 168.58437 -254.6372 0 0
266.81723 179.47134 -253.22066 0 0
284.50064 190.2035 -251.53487 0 0
301.95105 201.0144 -250.0177 0 0
319.81244 211.4732 -248.4093 0 0
337.65073 221.86797 -247.173 0 0
355.58536 232.11823 -245.57382 0 0
373.67987 242.18175 -244.19315 0 0
391.69992 252.20935 -242.4923 0 0
409.91245 262.02704 -240.67387 0 0
428.126 271.75674 -239.61261 0 0
446.57224 281.25018 -237.77274 0 0
465.0367 290.6425 -236.24338 0 0
483.47324 299.9603 -234.88686 0 0
502.02637 309.11188 -233.34196 0 0
520.79236 318.0379 -231.61821 0 0
539.53357 326.88318 -230.20514 0 0
558.37354 335.57083 -228.79097 0 0
577.33167 344.0884 -227.30412 0 0
596.43066 352.4221 -225.69106 0 0
615.22955 360.83023 -224.07268 0 0
634.4404 368.89215 -222.59149 0 0
653.6071 376.8747 -221.09506 0 0
673.02136 384.60825 -219.67964 0 0
692.2767 392.32468 -217.99081 0 0
711.75903 399.80255 -216.46317 0 0
731.2789 407.14865 -215.01138 0 0
76.62787 -127.8027 -172.4638 1 1
86.984566 -145.7099 -178.95721 1 1
97.38123 -163.41301 -185.63943 1 1
107.478645 -181.47981 -192.3255 1 1
117.655685 -199.2705 -198.69797 1 1
127.53473 -217.42183 -205.42368 1 1
137.46344 -235.34099 -212.15268 1 1
146.95206 -253.86606 -218.67882 1 1
156.59283 -271.97705 -225.33263 1 1
165.97807 -290.3758 -231.7444 1 1
175.33572 -308.6638 -238.43121 1 1
184.40744 -327.29395 -245.10742 1 1
193.41095 -345.8816 -251.84384 1 1
202.24573 -364.60373 -258.5014 1 1
211.08134 -383.15256 -264.9132 1 1
219.70966 -401.90164 -271.6276 1 1
228.25551 -420.62238 -278.15784 1 1
236.53542 -439.65192 -284.74442 1 1
244.80739 -458.51117 -291.51843 1 1
252.82825 -477.65216 -298.22595 1 1
260.7593 -496.7714 -304.68237 1 1
268.5155 -516.02856 -311.27695 1 1
276.19995 -535.2241 -317.9322 1 1
283.78912 -554.3993 -324.6198 1 1
291.20535 -573.70325 -331.3617 1 1
298.4065 -593.22 -337.85602 1 1
305.49118 -612.7541 -344.52032 1 1
312.44577 -632.3302 -351.15955 1 1
319.34998 -651.7837 -357.89243 1 1
326.04312 -671.4387 -364.5151 1 1
332.59393 -691.1547 -371.2125 1 1
339.09708 -710.73157 -377.60925 1 1
345.20837 -730.89056 -384.65485 1 1
351.3674 -750.7056 -391.39706 1 1
357.32516 -770.7006 -397.81534 1 1
-127.96999 -71.746544 -79.32644 2 1
-147.45721 -79.236305 -72.47347 2 1
-166.89633 -86.41623 -65.922386 2 1
-186.26584 -93.27417 -59.077637 2 1
-205.84804 -99.65167 -52.272232 2 1
-225.95241 -105.3982 -45.41642 2 1
-246.12941 -110.725266 -38.5731 2 1
-266.31638 -115.647224 -31.966187 2 1
-286.68243 -120.07819 -25.015192 2 1
-307.32245 -123.97321 -18.208942 2 1
-328.03094 -127.409966 -11.24601 2 1
-348.95874 -130.32112 -4.421428 2 1
-369.65298 -132.86534 2.4693189 2 1
-390.9974 -134.71474 9.463347 2 1
-412.09473 -136.18105 16.189455 2 1
-433.3125 -137.12514 23.251095 2 1
-454.7352 -137.51462 30.156282 2 1
-476.01962 -137.44557 37.232464 2 1
-497.45242 -136.8223 44.202892 2 1
-518.9632 -135.65855 51.1955 2 1
-540.93475 -133.8523 58.16873 2 1
-562.41595 -131.63483 65.577866 2 1
-584.06946 -128.83032 72.776695 2 1
-605.7637 -125.463615 79.6983 2 1
-627.2093 -121.58338 87.03296 2 1
-649.2077 -117.02643 94.08828 2 1
-670.78455 -111.96926 101.30774 2 1
-692.5897 -106.287186 108.76391 2 1
-714.1711 -100.04507 116.07409 2 1
-735.8322 -93.18819 123.59179 2 1
-757.23395 -85.751236 130.91447 2 1
-778.74976 -77.67997 138.64296 2 1
-800.0679 -68.99972 146.03487 2 1
-821.5883 -59.667637 153.58778 2 1
-842.94324 -49.70836 161.26918 2 1
-124.16914 -78.842224 -257.8264 3 1
-140.5388 -91.401985 -276.6778 3 1
-156.97562 -104.19095 -295.4728 3 1
-172.6523 -117.7395 -314.44885 3 1
-188.32303 -131.5276 -333.68948 3 1
-203.37518 -145.96112 -352.64917 3 1
-218.06 -160.85396 -371.5728 3 1
-232.35919 -176.20377 -390.87845 3 1
-246.37903 -191.91135 -410.07257 3 1
-259.90768 -208.12152 -429.4394 3 1
-273.0733 -224.71626 -448.64807 3 1
-285.56897 -241.9329 -468.0044 3 1
-297.684 -259.51703 -487.48965 3 1
-309.3765 -277.48138 -506.98782 3 1
-320.67834 -295.77274 -526.60095 3 1
-331.19473 -314.73758 -546.3282 3 1
-341.3878 -333.9257 -566.17664 3 1
-351.006 -353.55127 -586.0952 3 1
-360.07217 -373.57086 -606.2388 3 1
-368.46896 -394.08524 -626.28937 3 1
-376.386 -414.86975 -646.7244 3 1
-383.70963 -436.01596 -667.1939 3 1
-390.3827 -457.56134 -687.6248 3 1
-396.44952 -479.4253 -708.26044 3 1
-401.68494 -501.85333 -729.1572 3 1
-406.5982 -524.17584 -750.31683 3 1
-410.5823 -547.12067 -771.4599 3 1
-413.89883 -570.31866 -792.918 3 1
-416.37592 -593.96643 -814.3965 3 1
-418.24536 -617.69165 -836.24084 3 1
-419.13864 -641.98584 -858.0635 3 1
-419.461 -666.1849 -880.4917 3 1
-418.75687 -690.9403 -902.96985 3 1
-417.22186 -715.88995 -925.6997 3 1
-414.8292 -741.00696 -948.7172 3 1
-80.04752 -125.70007 -3.102865 4 1
-90.37744 -143.63843 14.713345 4 1
-100.63072 -161.43979 32.110565 4 1
-110.49894 -179.58757 49.94897 4 1
-120.05474 -197.96295 67.52146 4 1
-129.46579 -216.28241 85.15406 4 1
-138.49205 -234.93686 102.893456 4 1
-147.39993 -253.46947 120.396126 4 1
-155.87483 -272.4106 138.3496 4 1
-164.03545 -291.55524 156.16338 4 1
-172.01643 -310.65622 173.88007 4 1
-179.65607 -329.9942 191.60638 4 1
-187.02116 -349.4423 209.28189 4 1
-194.14722 -368.92447 227.35175 4 1
-200.90761 -388.67316 245.18172 4 1
-207.28645 -408.7196 263.0312 4 1
-213.62389 -428.38333 280.8544 4 1
-219.44942 -448.5897 298.73715 4 1
-225.02057 -468.8187 316.53244 4 1
-230.33513 -489.0614 334.689 4 1
-235.32857 -509.44345 352.7725 4 1
-239.93028 -530.11414 370.5852 4 1
-244.37593 -550.5449 388.8226 4 1
-248.38739 -571.3454 406.81366 4 1
-252.07022 -592.27576 425.00775 4 1
-255.53749 -613.0576 443.01315 4 1
-258.5988 -634.1325 461.19165 4 1
-261.30914 -655.36646 479.58057 4 1
-263.8234 -676.3574 497.9094 4 1
-265.9019 -697.70135 515.99445 4 1
-267.70187 -718.98486 534.2306 4 1
-269.1313 -740.4404 552.7983 4 1
-270.25552 -761.88025 571.30975 4 1
-270.99405 -783.5191 589.7637 4 1
-271.3926 -805.22003 608.00726 4 1
-108.05501 -101.11916 -220.1095 5 1
-122.89701 -115.41135 -233.35356 5 1
-137.63261 -129.8246 -246.89636 5 1
-152.186 -144.42757 -260.2173 5 1
-166.54211 -159.2324 -273.7825 5 1
-180.76427 -174.17635 -287.15323 5 1
-194.84395 -189.26448 -300.59818 5 1
-208.65977 -204.61258 -313.9455 5 1
-222.49126 -219.94429 -327.53357 5 1
-235.98659 -235.60309 -340.90845 5 1
-249.44064 -251.29399 -354.2724 5 1
-262.74258 -267.12332 -367.8817 5 1
-275.85822 -283.123 -381.32047 5 1
-288.6443 -299.43915 -394.6479 5 1
-301.30942 -315.85538 -408.2516 5 1
-313.8008 -332.42307 -421.7249 5 1
-326.23593 -349.01376 -435.2508 5 1
-338.42038 -365.8307 -448.98923 5 1
-350.56134 -382.64703 -462.37668 5 1
-362.26654 -399.8881 -475.86432 5 1
-373.8338 -417.22766 -489.3254 5 1
-385.5013 -434.3927 -502.89 5 1
-396.72562 -451.989 -516.4985 5 1
-407.9008 -469.56915 -530.1203 5 1
-418.70554 -487.49884 -543.78784 5 1
-429.4143 -505.4589 -557.2543 5 1
-439.99316 -523.48285 -570.9889 5 1
-450.2269 -541.824 -584.4631 5 1
-460.33902 -560.2132 -598.22034 5 1
-470.3385 -578.63324 -612.1554 5 1
-479.99463 -597.36426 -625.53735 5 1
-489.6636 -615.9608 -639.30615 5 1
-498.95844 -634.90295 -653.0841 5 1
-508.0694 -653.94965 -666.8159 5 1
-517.04004 -673.0399 -680.6021 5 1
75.043144 -113.00742 -248.30315 6 2
83.544075 -131.74551 -253.34752 6 2
91.6185 -150.77763 -258.25513 6 2
99.41239 -169.86147 -263.23517 6 2
106.78695 -189.22107 -268.469 6 2
113.7823 -208.78616 -273.24936 6 2
120.45859 -228.43784 -278.37338 6 2
126.809006 -248.17276 -283.36108 6 2
132.80325 -268.03592 -288.40402 6 2
138.40787 -288.0855 -293.64383 6 2
143.61969 -308.32248 -298.70074 6 2
148.63791 -328.30093 -303.63168 6 2
153.1542 -348.6762 -308.74728 6 2
157.28035 -369.2007 -313.718 6 2
160.96208 -389.9971 -318.73508 6 2
164.39125 -410.58908 -323.8279 6 2
167.36273 -431.4629 -329.0709 6 2
169.95995 -452.40134 -334.1742 6 2
172.1592 -473.453 -339.1597 6 2
174.04816 -494.35727 -344.4261 6 2
175.47874 -515.5109 -349.46735 6 2
176.4653 -536.8737 -354.7084 6 2
177.10135 -558.15 -359.90555 6 2
177.341 -579.4564 -364.99188 6 2
177.13095 -600.95337 -370.26385 6 2
176.51749 -622.476 -375.4654 6 2
175.52838 -643.9012 -380.78378 6 2
174.07166 -665.54315 -385.662 6 2
172.22748 -687.0857 -391.1049 6 2
169.95758 -708.649 -396.40088 6 2
167.22093 -730.38947 -401.85703 6 2
164.06738 -752.0783 -406.96478 6 2
160.49417 -773.69385 -412.35492 6 2
156.46657 -795.37286 -417.6303 6 2
151.9946 -817.04425 -423.18298 6 2
69.50717 104.20177 -135.37535 7 3
82.8463 119.82386 -176.65646 7 3
96.12613 135.60097 -218.19737 7 3
109.51051 151.28807 -259.59387 7 3
123.05373 166.81139 -301.00534 7 3
136.77109 182.15361 -342.39655 7 3
150.58519 197.41927 -383.9207 7 3
164.31322 212.84305 -425.43716 7 3
178.44304 227.79083 -466.85303 7 3
192.47409 242.90764 -508.05487 7 3
206.59451 257.9484 -549.85046 7 3
220.79657 272.92114 -591.2638 7 3
235.31422 287.5381 -632.713 7 3
249.541 302.54016 -674.3511 7 3
264.251 316.98438 -715.67926 7 3
278.89206 331.5386 -757.01917 7 3
293.75153 345.85794 -798.6894 7 3
308.67737 360.12234 -840.43427 7 3
323.71814 374.27362 -881.9756 7 3
338.7443 388.45966 -923.5587 7 3
353.92786 402.48044 -964.9528 7 3
369.194 416.42102 -1006.5629 7 3
384.54828 430.2737 -1048.213 7 3
400.0329 443.99036 -1089.7092 7 3
415.68954 457.52496 -1131.3262 7 3
431.2586 471.162 -1172.8834 7 3
446.9885 484.6264 -1214.5864 7 3
462.90204 497.89426 -1256.2622 7 3
478.97983 510.9875 -1298.0482 7 3
494.99326 524.14886 -1339.8512 7 3
510.9026 537.41516 -1381.4865 7 3
527.2287 550.23737 -1423.2739 7 3
543.713 562.8897 -1465.0062 7 3
559.9809 575.7578 -1506.7352 7 3
576.6476 588.20575 -1548.5004 7 3
100.92818 -96.97368 -335.94366 8 4
114.39352 -112.56467 -345.54083 8 4
127.6256 -128.37111 -354.85425 8 4
140.9725 -144.03934 -364.38998 8 4
153.87033 -160.13985 -374.00247 8 4
166.59004 -176.3992 -383.56235 8 4
179.27554 -192.66148 -392.98593 8 4
191.86919 -208.98141 -402.7371 8 4
204.26006 -225.47626 -412.23083 8 4
216.2899 -242.32288 -421.8149 8 4
228.48428 -258.93192 -431.5589 8 4
240.32364 -275.88348 -441.0512 8 4
252.05556 -292.89575 -450.47968 8 4
263.5937 -310.06555 -460.12244 8 4
275.04468 -327.26477 -469.52945 8 4
286.1594 -344.7879 -479.18588 8 4
297.2462 -362.2638 -488.81326 8 4
308.14847 -379.87723 -498.4323 8 4
318.85785 -397.63687 -508.0924 8 4
329.33484 -415.59103 -517.71246 8 4
339.7775 -433.4871 -527.3335 8 4
349.8729 -451.72046 -537.10016 8 4
360.00546 -469.79437 -546.52637 8 4
369.8135 -488.1744 -556.38055 8 4
379.339 -506.80856 -565.91644 8 4
388.94714 -525.2058 -575.4716 8 4
398.2795 -543.84125 -585.2707 8 4
407.2981 -562.76904 -594.79395 8 4
416.38574 -581.458 -604.43317 8 4
425.0937 -600.5274 -614.2431 8 4
433.72717 -619.54803 -623.8066 8 4
442.1909 -638.6493 -633.6517 8 4
450.28802 -658.11536 -643.39215 8 4
458.39444 -677.3967 -653.1829 8 4
466.1216 -697.0615 -662.92474 8 4
73.62025 -116.92429 604.2273 9 4
84.076126 -134.64474 730.9975 9 4
94.51378 -152.48923 858.07654 9 4
105.28869 -169.88492 984.7059 9 4
115.93493 -187.58226 1111.6517 9 4
126.7232 -205.14386 1238.6179 9 4
137.58385 -222.6815 1365.4712 9 4
148.59271 -240.07188 1492.2782 9 4
159.66943 -257.44427 1619.1707 9 4
170.87434 -274.70078 1746.2192 9 4
182.11111 -291.99567 1873.3561 9 4
193.54541 -309.06268 2000.0223 9 4
204.87881 -326.3781 2127.0237 9 4
216.41328 -343.4589 2254.0813 9 4
228.08421 -360.40848 2381.1755 9 4
31.465399 -132.15834 -272.04245 10 4
35.746456 -152.54037 -272.50253 10 4
40.15091 -172.81017 -272.6657 10 4
44.74203 -192.69041 -273.16144 10 4
49.385662 -212.7569 -273.612 10 4
54.14627 -232.73192 -273.88412 10 4
58.986988 -252.77359 -273.96115 10 4
63.905487 -272.89017 -274.39865 10 4
68.983376 -292.7329 -274.6704 10 4
74.136826 -312.65915 -275.1251 10 4
79.35753 -332.70114 -275.33203 10 4
84.70545 -352.60568 -275.49246 10 4
90.14991 -372.50125 -275.85876 10 4
95.69883 -392.35437 -276.2519 10 4
101.35129 -412.16846 -276.53363 10 4
107.08882 -432.0177 -276.8005 10 4
112.956955 -451.71783 -277.25378 10 4
118.92897 -471.37723 -277.54013 10 4
124.881905 -491.47894 -277.7068 10 4
131.10548 -510.88132 -277.98642 10 4
137.36662 -530.5013 -278.35745 10 4
143.66986 -550.3146 -278.80014 10 4
150.15324 -569.79083 -278.99014 10 4
156.70642 -589.35254 -279.45068 10 4
163.35138 -608.9142 -279.6942 10 4
170.1212 -628.352 -279.91235 10 4
176.96959 -647.8374 -280.25003 10 4
183.9026 -667.3457 -280.71774 10 4
190.94348 -686.7913 -280.94592 10 4
198.10153 -706.14124 -281.14856 10 4
205.33954 -725.5279 -281.33725 10 4
212.74277 -744.65045 -281.6223 10 4
220.13591 -764.12286 -282.1873 10 4
227.65054 -783.4817 -282.44818 10 4
235.31537 -802.6305 -282.70654 10 4
118.13717 91.50559 -177.54176 11 4
134.26428 104.27582 -164.20543 11 4
150.53795 116.97709 -150.60246 11 4
166.51657 129.95116 -137.05872 11 4
182.48561 142.9754 -123.64666 11 4
198.29208 156.16856 -110.17432 11 4
214.12837 169.37851 -96.802505 11 4
229.78395 182.77031 -83.445305 11 4
245.5148 196.1396 -70.08261 11 4
260.91052 209.8133 -56.299835 11 4
276.24304 223.57399 -43.09045 11 4
291.59033 237.35701 -29.532984 11 4
307.02625 251.09956 -16.041655 11 4
322.1361 265.13943 -2.8016737 11 4
337.11752 279.31558 10.694037 11 4
352.00256 293.60095 24.333775 11 4
366.87213 307.92685 37.44459 11 4
381.58365 322.4115 51.107048 11 4
396.3966 336.83453 64.589676 11 4
411.14435 351.33435 78.0692 11 4
425.45648 366.22836 91.675705 11 4
439.909 381.0223 105.130035 11 4
454.1342 396.03186 118.602425 11 4
468.4773 410.95538 132.29297 11 4
482.56137 426.1212 145.63542 11 4
496.5775 441.3612 159.30899 11 4
510.45776 456.73474 172.85371 11 4
524.2161 472.2289 186.29704 11 4
537.92664 487.776 200.00403 11 4
551.6284 503.33838 213.45221 11 4
564.87683 519.32196 226.97191 11 4
578.2835 535.16656 240.42818 11 4
591.7716 550.93787 253.92838 11 4
605.01355 566.9385 267.45493 11 4
618.00385 583.17535 281.19232 11 4
123.48234 68.57403 38.851578 12 5
140.93726 79.65951 42.24323 12 5
157.99208 91.05042 45.78605 12 5
175.26735 102.39255 49.01375 12 5
192.31075 113.94534 52.588623 12 5
209.33653 125.583206 56.13754 12 5
226.3449 137.30385 59.58811 12 5
242.87465 149.38844 62.98735 12 5
259.76706 161.32198 66.5815 12 5
276.29446 173.55125 69.9556 12 5
293.11295 185.66519 73.41866 12 5
309.51572 198.10825 76.99868 12 5
325.9362 210.60571 80.334404 12 5
342.34924 223.17133 83.77154 12 5
358.7211 235.82506 87.179665 12 5
374.66653 248.82109 90.64105 12 5
390.80792 261.7477 94.15136 12 5
406.86865 274.78598 97.7088 12 5
422.72153 288.0216 101.22583 12 5
438.38214 301.44513 104.56006 12 5
454.1917 314.82092 108.1168 12 5
469.6665 328.48212 111.56393 12 5
485.25092 342.1189 114.75563 12 5
500.7241 355.88376 118.42511 12 5
515.95703 369.86868 121.86003 12 5
531.28046 383.8364 125.42564 12 5
546.61755 397.83875 128.71857 12 5
561.6906 412.07678 132.4496 12 5
576.4589 426.58267 135.9084 12 5
591.5531 440.889 139.20929 12 5
606.23114 455.54504 142.88385 12 5
620.88477 470.2588 146.31464 12 5
635.4691 485.0623 149.76157 12 5
649.9973 499.94397 153.04482 12 5
664.38464 514.9678 156.78381 12 5
-69.49639 119.55396 133.49986 13 5
-79.955055 137.24998 150.59633 13 5
-90.44275 155.01038 167.55685 13 5
-101.06617 172.65082 184.56842 13 5
-111.70361 190.3784 201.53938 13 5
-122.531456 207.8913 218.56783 13 5
-133.4231 225.40445 235.65283 13 5
-144.41919 242.84785 252.65067 13 5
-155.62897 260.03833 269.8903 13 5
-166.84839 277.3173 286.63205 13 5
-178.1427 294.5737 303.80353 13 5
-189.4555 311.89893 320.58655 13 5
-201.06381 328.83685 337.77878 13 5
-212.62468 345.94998 354.63522 13 5
-224.2811 363.00226 371.73877 13 5
-236.14293 379.81607 388.78043 13 5
-248.11143 396.5516 405.70456 13 5
-260.0963 413.35184 422.79807 13 5
-272.12286 430.17383 439.75092 13 5
-284.29733 446.8483 456.8884 13 5
-296.5594 463.47018 473.8664 13 5
-308.9586 479.96146 490.96246 13 5
-321.44254 496.40338 508.15262 13 5
-334.0256 512.7728 525.3391 13 5
-346.66287 529.1377 542.4368 13 5
-359.38577 545.44836 559.25055 13 5
-372.17404 561.73444 576.37897 13 5
-385.1308 577.8397 593.56476 13 5
-398.2502 593.77405 610.31647 13 5
-411.40726 609.7238 627.4996 13 5
-424.5307 625.79175 644.7407 13 5
-437.9643 641.4701 661.7585 13 5
-451.331 657.31287 678.8052 13 5
-464.71072 673.1995 695.9314 13 5
-478.28406 688.86725 713.02905 13 5
-133.26256 46.632374 336.1562 14 5
-152.71284 53.624943 382.3357 14 5
-172.01512 60.55655 428.38217 14 5
-191.42952 67.33531 474.26675 14 5
-211.24039 73.86115 520.2505 14 5
-230.7543 80.37692 566.3434 14 5
-250.41046 86.72818 612.3852 14 5
-269.88806 93.025635 658.3731 14 5
-289.45715 99.17475 704.4298 14 5
-309.23132 105.13669 750.37885 14 5
-328.93393 111.005486 796.6924 14 5
-348.8877 116.67178 842.5296 14 5
-368.73907 122.25407 888.9799 14 5
-388.5689 127.72407 934.9719 14 5
-408.51404 133.03615 981.20154 14 5
-428.4397 138.23396 1027.25 14 5
-448.4712 143.27646 1073.5015 14 5
-468.694 148.13676 1119.3746 14 5
-488.63635 152.96349 1165.5945 14 5
-508.84787 157.58284 1211.7843 14 5
-529.0676 162.07658 1257.83 14 5
-549.2523 166.45706 1304.1483 14 5
-569.43085 170.71446 1350.5438 14 5
-589.7492 174.80457 1396.718 14 5
-610.23517 178.71988 1443.163 14 5
-630.48145 182.5792 1489.078 14 5
-650.68805 186.32205 1535.3817 14 5
-671.34607 189.8083 1581.7026 14 5
-691.5396 193.29774 1628.2539 14 5
-712.19446 196.52928 1674.4795 14 5
-732.62213 199.6945 1720.7748 14 5
-753.16705 202.69763 1766.9147 14 5
-773.91754 205.51564 1813.4841 14 5
-794.3851 208.27798 1859.8762 14 5
-814.96094 210.87976 1906.315 14 5
-90.35548 37.852802 -53.402096 15 6
-109.182556 46.270943 -53.183987 15 6
-127.8722 54.96333 -53.026833 15 6
-146.26442 63.99813 -52.79443 15 6
-164.7582 73.199814 -52.317135 15 6
-183.10287 82.67458 -52.327705 15 6
-201.3666 92.389496 -52.056274 15 6
-219.49596 102.366104 -51.935318 15 6
-237.49168 112.60188 -51.852497 15 6
-255.22604 123.156136 -51.374187 15 6
-273.01263 133.87572 -51.352634 15 6
-290.58554 144.88625 -51.073257 15 6
-307.9123 156.20352 -50.898132 15 6
-325.1078 167.76846 -50.65369 15 6
-342.1753 179.57648 -50.38581 15 6
-359.1851 191.587 -50.08371 15 6
-375.96246 203.88968 -49.8697 15 6
-392.81256 216.31581 -49.919704 15 6
-409.15207 229.18315 -49.564552 15 6
-425.5878 242.15315 -49.319275 15 6
-441.81647 255.39131 -49.09884 15 6
-457.80365 268.91614 -48.976295 15 6
-473.73746 282.6145 -48.428738 15 6
-489.17322 296.74976 -48.316288 15 6
-504.64044 311.00198 -48.11701 15 6
-519.8445 325.54648 -47.93238 15 6
-535.18634 340.12772 -47.801136 15 6
-550.31024 354.96265 -47.520832 15 6
-564.8714 370.27496 -47.262424 15 6
-579.37976 385.73315 -47.263474 15 6
-593.58154 401.50116 -47.15352 15 6
-607.85895 417.3166 -46.539204 15 6
-621.7773 433.47037 -46.457115 15 6
-635.5103 449.84094 -46.181377 15 6
-648.96564 466.49033 -45.907417 15 6
93.17256 -110.74081 -116.89049 16 6
105.071945 -127.491806 -127.39148 16 6
116.83399 -144.4785 -137.82986 16 6
128.9077 -161.15242 -148.19466 16 6
141.15135 -177.68309 -158.34407 16 6
153.52695 -194.11685 -168.8497 16 6
165.85367 -210.68253 -179.17339 16 6
178.5254 -226.87927 -189.72607 16 6
191.1399 -243.21686 -200.04114 16 6
203.82198 -259.53516 -210.21825 16 6
216.8018 -275.5399 -220.44637 16 6
229.89415 -291.4655 -230.85832 16 6
243.0846 -307.3289 -241.38509 16 6
256.3554 -323.15076 -252.01752 16 6
269.7013 -338.93576 -262.3273 16 6
283.31284 -354.44342 -272.5595 16 6
297.00323 -369.90723 -282.86655 16 6
310.79825 -385.29315 -293.44138 16 6
324.6982 -400.59915 -303.90613 16 6
338.79355 -415.71252 -314.43536 16 6
353.00833 -430.726 -324.648 16 6
367.0731 -445.96533 -334.9845 16 6
381.72144 -460.53824 -345.40515 16 6
