x y z track_id event_id
-141.95178 -31.524921 305.6826 0 0
-162.29895 -34.58808 344.98367 0 0
-182.77354 -37.50275 384.6993 0 0
-202.93341 -40.358795 424.38437 0 0
-223.71037 -42.970284 463.80032 0 0
-243.95421 -45.562416 503.4838 0 0
-264.22546 -48.02406 542.91583 0 0
-284.82834 -50.301624 582.4742 0 0
-305.17 -52.501366 622.0402 0 0
-326.1526 -54.468292 661.56793 0 0
-346.38962 -56.436344 700.93085 0 0
-367.02292 -58.21425 740.767 0 0
-387.4156 -59.905067 780.1857 0 0
-407.9445 -61.448757 819.93744 0 0
-428.6402 -62.842125 859.38403 0 0
-449.2824 -64.1182 898.95996 0 0
-469.70163 -65.299576 938.7884 0 0
-490.59845 -66.28867 978.13605 0 0
-511.28113 -67.18146 1017.9939 0 0
-531.6555 -67.98729 1057.5328 0 0
-552.25183 -68.636635 1097.4291 0 0
-573.11176 -69.12659 1136.9198 0 0
-593.72095 -69.51991 1176.5123 0 0
-614.36145 -69.78164 1216.2697 0 0
-635.02496 -69.912735 1255.9292 0 0
-655.7683 -69.90714 1295.7441 0 0
-676.33813 -69.79156 1335.3873 0 0
-697.1928 -69.518265 1375.1599 0 0
-717.68585 -69.15221 1414.6671 0 0
-738.47546 -68.62831 1454.5851 0 0
-759.1233 -67.988625 1494.4563 0 0
-780.0211 -67.197754 1534.1553 0 0
-800.7145 -66.29565 1573.9011 0 0
-821.4405 -65.261215 1613.7955 0 0
-842.0836 -64.10339 1653.6615 0 0
116.07374 -89.2512 90.60323 1 0
132.36575 -101.924675 99.334526 1 0
148.22723 -115.021965 107.70092 1 0
164.12187 -128.1821 116.25714 1 0
180.14291 -141.32516 125.06629 1 0
195.61015 -154.981 133.64699 1 0
210.87436 -168.87357 142.42113 1 0
226.0341 -182.9205 150.83907 1 0
240.81906 -197.3378 159.49971 1 0
255.80208 -211.65349 168.09924 1 0
270.41263 -226.33092 176.7901 1 0
284.81528 -241.23262 185.39566 1 0
299.30582 -256.1024 194.0345 1 0
313.23376 -271.4919 202.70161 1 0
327.09457 -286.97455 211.32721 1 0
340.74503 -302.66974 219.89037 1 0
354.30984 -318.46216 228.62999 1 0
367.65308 -334.46808 237.36313 1 0
380.62476 -350.8225 246.01585 1 0
393.4434 -367.32346 254.80293 1 0
406.14288 -383.93326 263.48276 1 0
418.6841 -400.6822 272.11032 1 0
430.88974 -417.73618 280.7639 1 0
442.81714 -435.03937 289.60394 1 0
454.77814 -452.2798 298.3667 1 0
466.10458 -470.117 307.104 1 0
477.7163 -487.62372 316.00104 1 0
488.87866 -505.53534 324.84277 1 0
499.59753 -523.8503 333.63843 1 0
510.4131 -541.9993 342.41882 1 0
520.7923 -560.5379 351.26495 1 0
530.98895 -579.19305 359.9499 1 0
540.9802 -597.9832 369.00803 1 0
550.58075 -617.10956 377.96613 1 0
560.1053 -636.2168 386.7483 1 0
126.550446 58.431564 -139.12233 2 0
144.48575 68.48827 -163.46701 2 0
162.50844 78.6228 -187.97467 2 0
180.15234 89.059166 -212.37111 2 0
197.97153 99.525696 -236.8327 2 0
215.53635 110.23398 -261.19376 2 0
233.10123 121.054886 -285.75204 2 0
250.5485 132.04713 -310.1562 2 0
268.0114 143.13896 -334.8291 2 0
285.1642 154.5033 -359.16257 2 0
302.2272 166.02277 -383.7785 2 0
319.42334 177.57214 -408.28787 2 0
336.2973 189.40167 -432.86682 2 0
353.2839 201.26715 -457.34497 2 0
370.15454 213.29483 -481.84717 2 0
386.7758 225.56169 -506.37445 2 0
403.4315 237.90207 -530.9173 2 0
419.76984 250.52191 -555.65234 2 0
436.24026 263.1531 -580.2344 2 0
452.46054 276.02286 -605.0038 2 0
468.59286 289.03284 -629.29626 2 0
484.63052 302.18552 -654.125 2 0
500.5933 315.46692 -678.67114 2 0
516.2555 329.01886 -703.27313 2 0
532.17487 342.48486 -727.7549 2 0
547.76776 356.23578 -752.70056 2 0
563.1434 370.2029 -777.2021 2 0
578.4811 384.2679 -801.9385 2 0
593.8493 398.38193 -826.785 2 0
608.9902 412.7154 -851.45337 2 0
624.022 427.18832 -876.2441 2 0
638.84827 441.86572 -901.15686 2 0
653.67145 456.6067 -925.8695 2 0
668.2521 471.57626 -950.49615 2 0
682.8406 486.59708 -975.4453 2 0
11.962199 -148.81776 182.62772 3 1
11.027768 -169.48453 171.13004 3 1
9.623273 -190.16489 159.46298 3 1
7.7512264 -210.78333 147.80719 3 1
5.4140463 -231.11273 136.16127 3 1
2.5938005 -251.79767 124.59627 3 1
-0.6962997 -272.38354 112.92146 3 1
-4.459422 -292.85846 101.05105 3 1
-8.704719 -312.9992 89.41311 3 1
-13.415041 -333.501 77.59024 3 1
-18.620811 -353.49072 65.712204 3 1
-24.286566 -373.76855 54.175148 3 1
-30.418547 -394.07855 42.25226 3 1
-37.038128 -414.13202 30.409958 3 1
-44.167686 -433.76553 18.554134 3 1
-51.732853 -453.72998 6.577726 3 1
-59.827576 -473.1492 -5.4446054 3 1
-68.362045 -492.7791 -17.282713 3 1
-77.42821 -511.92313 -29.05018 3 1
-86.9327 -531.2255 -41.250195 3 1
-96.96255 -550.1214 -53.282715 3 1
-107.41118 -569.2188 -65.58545 3 1
-118.40379 -587.82043 -78.05484 3 1
-129.96797 -605.8474 -90.16608 3 1
-141.83997 -624.5196 -102.31813 3 1
-154.29446 -642.5495 -114.48406 3 1
-167.30978 -660.0819 -127.12732 3 1
-180.72655 -677.748 -139.37444 3 1
-194.69212 -694.9613 -152.01607 3 1
-209.05986 -712.2417 -164.44708 3 1
-223.9776 -729.0563 -177.12083 3 1
-239.44415 -745.42487 -189.776 3 1
-255.27464 -761.91046 -202.47044 3 1
-271.75626 -777.6313 -215.40088 3 1
-288.66672 -793.2424 -228.57011 3 1
-92.39018 -93.965065 258.7045 4 1
-110.18371 -104.31532 260.222 4 1
-128.29472 -114.26628 261.91565 4 1
-146.40083 -124.11131 263.0456 4 1
-164.5701 -133.77278 264.74298 4 1
-183.04587 -143.0505 266.28238 4 1
-201.53868 -152.17413 267.86255 4 1
-220.13104 -161.0709 269.2977 4 1
-239.23833 -169.44118 270.84683 4 1
-258.2313 -177.7385 272.41904 4 1
-277.07965 -185.96533 273.88443 4 1
-296.23788 -193.80719 275.52173 4 1
-315.51852 -201.39012 276.95862 4 1
-335.1535 -208.5666 278.45386 4 1
-354.48035 -215.74684 279.63602 4 1
