x y z track_id event_id
-128.67795 -31.35438 187.51474 0 0
-148.55336 -37.012127 198.43892 0 0
-168.39996 -42.359276 209.081 0 0
-188.73631 -47.262966 219.98537 0 0
-208.56448 -51.970497 230.67256 0 0
-229.01396 -56.19665 241.622 0 0
-249.17062 -60.16485 252.4112 0 0
-269.6085 -63.731262 263.43024 0 0
-290.27087 -66.909 274.16196 0 0
-310.82803 -69.77186 285.01324 0 0
-331.1046 -72.35187 295.9471 0 0
-352.1407 -74.419106 306.77728 0 0
-372.82864 -76.21133 317.69897 0 0
-393.73346 -77.6056 328.6074 0 0
-414.53915 -78.66249 339.79517 0 0
-435.60077 -79.31105 350.58566 0 0
-456.34454 -79.65329 361.56104 0 0
-477.334 -79.584045 372.628 0 0
-498.56482 -79.10605 383.62827 0 0
-519.59717 -78.28773 394.8414 0 0
-540.81274 -77.06639 405.6996 0 0
-561.8837 -75.48719 416.78012 0 0
-583.0808 -73.50918 427.94333 0 0
-604.1628 -71.16079 439.29553 0 0
-625.4646 -68.39951 450.4536 0 0
-646.56525 -65.27056 461.46613 0 0
-667.78613 -61.7364 472.93304 0 0
-688.78375 -57.826393 484.05933 0 0
-709.99976 -53.499084 495.2341 0 0
-731.03827 -48.78427 506.73956 0 0
-752.0957 -43.663834 518.1207 0 0
-773.1768 -38.136063 529.4185 0 0
-794.09064 -32.20753 540.8482 0 0
-815.0576 -25.865192 552.5312 0 0
-836.25305 -19.10498 563.8515 0 0
-18.69514 -120.1432 -205.61507 1 0
-22.301754 -140.09981 -254.50717 1 0
-26.060925 -160.52913 -303.48615 1 0
-30.0732 -180.79024 -352.55548 1 0
-34.35465 -200.79482 -401.3945 1 0
-38.824505 -221.0168 -450.41302 1 0
-43.534935 -241.14351 -499.46896 1 0
-48.481438 -261.20004 -548.6559 1 0
-53.676056 -281.12204 -597.51184 1 0
-59.118305 -300.91595 -646.4624 1 0
-64.72628 -320.9913 -695.5726 1 0
-70.57673 -340.9481 -744.996 1 0
-76.670654 -360.7834 -794.1743 1 0
-83.054855 -380.2848 -843.2536 1 0
-89.60568 -400.02225 -892.49603 1 0
-96.40533 -419.61282 -941.92676 1 0
-103.46481 -439.01306 -991.28394 1 0
-110.69149 -458.6128 -1040.5137 1 0
-118.217834 -477.85446 -1090.0477 1 0
-125.91516 -497.26352 -1139.3132 1 0
-133.83467 -516.62317 -1188.8175 1 0
-142.08142 -535.53253 -1238.4692 1 0
-150.45247 -554.762 -1287.8839 1 0
-159.12415 -573.6467 -1337.3967 1 0
-167.98627 -592.58966 -1386.831 1 0
-176.98271 -611.7729 -1436.9166 1 0
-186.3542 -630.359 -1486.489 1 0
-195.9037 -649.0293 -1536.4335 1 0
-205.71834 -667.48755 -1586.1886 1 0
-215.70352 -686.039 -1636.1293 1 0
-225.90154 -704.5379 -1686.0718 1 0
-236.38057 -722.77045 -1736.2781 1 0
-247.05779 -740.99164 -1786.405 1 0
-257.99908 -758.9998 -1836.5427 1 0
-269.15018 -776.95496 -1886.7472 1 0
120.002594 75.26711 179.17062 2 0
138.72664 83.565956 188.86627 2 0
157.84511 91.413475 198.27765 2 0
177.08542 98.975845 207.8659 2 0
196.31839 106.31856 217.54549 2 0
215.82703 113.28277 227.12112 2 0
235.40367 119.97803 236.68942 2 0
255.01009 126.41739 246.0294 2 0
274.98798 132.42918 255.60484 2 0
294.78357 138.27985 265.30154 2 0
314.85165 143.74716 275.07324 2 0
334.87085 148.97679 284.61462 2 0
355.21088 153.79987 294.33414 2 0
