x y z track_id event_id
-29.40847 -146.13354 -74.10645 0 0
-30.521147 -167.06941 -84.16673 0 0
-31.051409 -187.76222 -94.7376 0 0
-30.9561 -208.34978 -104.884766 0 0
-30.13878 -229.45744 -115.58038 0 0
-28.71496 -250.23656 -125.8154 0 0
-26.614416 -271.16263 -136.30974 0 0
-23.841434 -292.19662 -146.64323 0 0
-20.42441 -312.90436 -157.08562 0 0
-16.324247 -333.66855 -167.53078 0 0
-11.542122 -354.4343 -178.22261 0 0
-6.0769315 -375.12497 -189.03438 0 0
0.076462984 -395.703 -199.99017 0 0
6.924587 -416.13538 -210.43068 0 0
14.469884 -436.5471 -221.41145 0 0
22.723518 -456.7 -232.25926 0 0
31.685333 -476.74823 -243.08641 0 0
41.355106 -496.70938 -253.94783 0 0
51.775097 -516.15295 -265.2267 0 0
62.88173 -535.79004 -276.3787 0 0
74.75224 -554.9133 -287.53845 0 0
87.375885 -573.70703 -298.8859 0 0
100.72318 -592.3819 -309.8877 0 0
114.84333 -610.6418 -321.651 0 0
129.72037 -628.6019 -333.12793 0 0
145.32668 -646.38446 -344.8813 0 0
161.74268 -663.62177 -356.87866 0 0
178.97354 -680.3311 -368.81326 0 0
197.01434 -696.5535 -380.87756 0 0
215.73943 -712.711 -393.05576 0 0
235.38615 -727.98706 -405.68347 0 0
255.84015 -742.77423 -417.98465 0 0
277.1988 -756.7878 -430.94846 0 0
299.20987 -770.6981 -443.5553 0 0
322.27264 -783.43414 -456.77884 0 0
99.59528 -105.94744 167.22723 1 0
114.70645 -119.94926 191.26053 1 0
129.94795 -133.81354 215.1077 1 0
145.43004 -147.42633 239.14008 1 0
160.83246 -161.11055 262.9801 1 0
176.47743 -174.5375 286.88748 1 0
192.5511 -187.52794 310.8854 1 0
208.31476 -200.80247 334.86542 1 0
224.39662 -213.74538 358.86652 1 0
240.41077 -226.72464 383.01416 1 0
256.8968 -239.22942 406.8024 1 0
273.15894 -251.9096 430.7669 1 0
289.93524 -264.07996 454.7523 1 0
306.4315 -276.46628 478.74316 1 0
323.27164 -288.4982 502.85938 1 0
340.1789 -300.42453 526.9111 1 0
357.26395 -312.14514 550.9864 1 0
374.3952 -323.77344 574.7909 1 0
391.75806 -335.14688 599.11597 1 0
409.0732 -346.5031 623.16437 1 0
426.7504 -357.49252 647.1602 1 0
444.20923 -368.60095 671.3567 1 0
462.08212 -379.29877 695.2939 1 0
479.91818 -389.95804 719.5511 1 0
498.07944 -400.28198 743.7657 1 0
515.91846 -410.78925 767.98895 1 0
534.18146 -420.87952 791.95044 1 0
552.4695 -430.86954 816.3677 1 0
571.02454 -440.5687 840.6828 1 0
589.5889 -450.17566 864.889 1 0
608.25867 -459.61365 889.20013 1 0
626.7795 -469.07095 913.1358 1 0
645.6864 -478.14365 937.79474 1 0
664.74036 -487.01163 961.86395 1 0
683.91895 -495.6902 986.1912 1 0
-108.32652 97.299324 -11.7439 2 0
-122.62533 112.13071 -12.911608 2 0
-136.7585 127.12563 -14.633669 2 0
-150.76811 142.24332 -15.8135 2 0
-164.62726 157.50659 -17.249063 2 0
-178.28596 172.96202 -18.942297 2 0
-191.99425 188.36424 -20.375189 2 0
-205.42747 204.02641 -21.721798 2 0
-218.62758 219.90887 -23.203276 2 0
-231.96129 235.63962 -24.528646 2 0
-244.98518 251.66252 -25.964993 2 0
-257.63077 268.05228 -27.389803 2 0
-270.2781 284.41483 -28.845028 2 0
-282.86066 300.81335 -30.34653 2 0
-295.1599 317.47736 -31.776346 2 0
-307.50333 334.05328 -33.184685 2 0
-319.51477 350.94495 -34.6718 2 0
-331.31247 368.02493 -35.839645 2 0
-343.23068 384.9179 -37.49807 2 0
-354.83084 402.10876 -38.892155 2 0
-366.20773 419.49222 -40.40651 2 0
-377.4039 437.0188 -41.696014 2 0
-388.36163 454.75436 -43.28084 2 0
-399.3635 472.36505 -44.794415 2 0
-409.99484 490.33618 -45.999565 2 0
-420.68286 508.15704 -47.577213 2 0
-431.08984 526.22876 -49.07134 2 0
-441.46164 544.24994 -50.53711 2 0
-451.43542 562.665 -51.884056 2 0
-461.262 581.1643 -53.363533 2 0
-471.05432 599.6005 -54.938164 2 0
-480.55933 618.2911 -56.219116 2 0
-489.91702 637.0557 -57.81304 2 0
-499.10437 655.921 -59.26935 2 0
-507.9979 675.04785 -60.792274 2 0
-87.18979 115.495995 -82.47951 3 0
-96.00796 134.43207 -94.0747 3 0
-103.944786 153.9128 -105.68939 3 0
-111.249344 173.50552 -117.2755 3 0
-117.42225 193.917 -129.03271 3 0
-122.869064 214.44624 -140.73216 3 0
-127.377235 235.36742 -152.73047 3 0
-130.94867 256.60797 -164.76892 3 0
-133.43842 278.38644 -176.5757 3 0
-135.16653 299.95026 -189.03479 3 0
-135.71158 322.10104 -200.94131 3 0
-135.20767 344.46704 -213.35472 3 0
-133.64355 366.96155 -225.74619 3 0
-130.97507 389.57098 -238.68852 3 0
-127.131195 412.3684 -251.2739 3 0
-122.07155 435.35083 -264.38007 3 0
-115.80057 458.34094 -277.54404 3 0
-108.3593 480.9164 -290.83362 3 0
-99.50466 503.86 -304.24893 3 0
-89.34822 526.3819 -318.15286 3 0
-77.748955 548.8561 -332.23856 3 0
-64.65088 571.27954 -346.57916 3 0
-50.023426 593.3485 -361.00864 3 0
-33.789673 614.9607 -375.9903 3 0
-15.855387 636.1898 -391.5967 3 0
3.8672178 656.8718 -407.42722 3 0
25.49367 676.68713 -423.6616 3 0
49.122612 696.1812 -440.54102 3 0
74.94083 714.391 -458.2039 3 0
103.11099 731.50757 -476.43536 3 0
133.81735 747.49475 -495.88785 3 0
167.47142 761.3469 -515.6136 3 0
204.19 773.8771 -537.3364 3 0
244.78528 783.26355 -560.35626 3 0
289.6814 789.83185 -585.5649 3 0
-99.203316 99.62531 105.13072 4 1
-114.883545 113.21354 103.762505 4 1
-130.68832 126.6581 102.43967 4 1
-147.21542 139.34816 100.94386 4 1
-164.17233 151.54802 99.86153 4 1
-181.52682 163.26212 98.37499 4 1
-199.33316 174.41655 96.923515 4 1
-217.57986 184.99922 95.596344 4 1
-236.19843 195.04462 94.32333 4 1
-255.34695 204.39941 92.76461 4 1
-274.67767 213.31943 91.46841 4 1
-294.413 221.59785 89.85912 4 1
-314.49518 229.25426 88.67546 4 1
-335.07336 236.15726 87.35545 4 1
-355.9769 242.40785 85.94691 4 1
-377.0852 248.05827 84.43695 4 1
-398.79257 252.82347 82.92052 4 1
-420.64844 256.97144 81.56911 4 1
-442.62863 260.47806 80.14228 4 1
-465.04068 263.13 78.66472 4 1
-487.78323 264.9638 77.14421 4 1
-510.72003 266.02524 75.6714 4 1
-533.82837 266.29123 74.183075 4 1
-557.20215 265.6813 72.5186 4 1
-580.6384 264.2581 71.08354 4 1
-604.5852 261.78445 69.5107 4 1
-628.4538 258.48837 67.92797 4 1
-652.6781 254.1479 66.45729 4 1
-676.666 248.95572 64.686066 4 1
-701.0319 242.63486 63.378933 4 1
-725.3909 235.28511 61.53408 4 1
-749.8576 226.82065 59.784626 4 1
-774.23663 217.2515 58.483116 4 1
-798.63184 206.49161 56.41441 4 1
-822.7944 194.5458 54.673573 4 1
-115.61215 82.614136 232.96799 5 1
-131.35083 95.8985 250.48558 5 1
-147.04619 109.243706 267.6339 5 1
-162.5486 122.76169 284.93713 5 1
-178.04587 136.31226 302.28915 5 1
-193.55829 149.87738 319.45776 5 1
-208.87709 163.61797 337.05432 5 1
-224.14441 177.42429 354.26852 5 1
-239.55968 191.13634 371.86313 5 1
-254.81332 204.99834 388.98254 5 1
-269.85675 219.05135 406.32477 5 1
-284.84668 233.1695 423.71045 5 1
-300.01614 247.16002 441.20172 5 1
-314.90692 261.39835 458.27795 5 1
-329.78787 275.6631 475.9866 5 1
-344.61438 289.99033 493.18613 5 1
-359.40906 304.36023 510.48178 5 1
-374.01862 318.90247 527.74225 5 1
-388.62686 333.46072 545.1697 5 1
-403.18097 348.07913 562.6313 5 1
-417.62985 362.80133 579.96594 5 1
-431.92267 377.6719 597.1598 5 1
-446.3942 392.3974 614.69244 5 1
-460.7363 407.2459 632.05475 5 1
-474.86646 422.29144 649.28033 5 1
-488.9081 437.42514 666.6716 5 1
-502.86728 452.64148 684.047 5 1
-516.8799 467.81714 701.59906 5 1
-530.83746 483.04843 719.08936 5 1
-544.8382 498.24487 736.3126 5 1
-558.4914 513.76355 753.74164 5 1
-572.2291 529.20856 771.12964 5 1
-585.722 544.88336 788.7005 5 1
-599.2973 560.48413 806.0199 5 1
-612.90125 576.05853 823.3986 5 1
-131.0873 -38.628105 -3.8756037 6 2
-151.40845 -41.055016 -29.811634 6 2
-172.05766 -43.200947 -56.29124 6 2
-192.58041 -45.18845 -82.25498 6 2
-213.231 -46.953236 -108.43356 6 2
-233.41782 -48.62182 -134.61382 6 2
-254.19456 -49.96943 -160.64148 6 2
-274.66956 -51.18058 -187.01932 6 2
-295.25327 -52.172474 -213.26488 6 2
-315.94827 -52.946877 -239.20187 6 2
-336.53015 -53.541477 -265.5442 6 2
-357.43054 -53.887432 -291.74994 6 2
-378.00888 -54.083153 -317.94446 6 2
-398.41458 -54.1002 -344.09348 6 2
-419.42303 -53.834633 -370.4186 6 2
-440.0474 -53.41851 -396.54102 6 2
-460.67834 -52.79843 -423.1376 6 2
-481.50177 -51.95395 -449.36115 6 2
-502.06638 -50.934128 -475.56 6 2
