x y z track_id event_id
-4.005784 582.2018 -397.61514 3 0
-6.2810054 602.8161 -415.85587 3 0
-8.702382 623.37006 -434.60406 3 0
-11.269278 643.9344 -453.2385 3 0
-13.98366 664.4079 -471.8281 3 0
-16.841982 684.97156 -490.08536 3 0
-19.844028 705.5964 -508.58838 3 0
-22.996906 726.03485 -527.3221 3 0
-26.295506 746.48553 -546.03406 3 0
-29.738028 766.9889 -564.4987 3 0
-33.314682 787.76 -582.92426 3 0
-37.065292 807.86597 -601.7692 3 0
-40.95031 828.24744 -620.24194 3 0
-44.97847 848.6813 -638.85046 3 0
-134.97974 -39.92049 -475.3369 4 1
-155.10846 -44.56232 -510.56265 4 1
-175.1038 -49.374096 -546.16394 4 1
-195.28545 -54.26497 -581.8204 4 1
-214.95824 -59.428207 -617.317 4 1
-235.01018 -64.617 -652.84125 4 1
-254.90659 -69.97906 -687.8694 4 1
-274.77765 -75.47812 -723.7397 4 1
-294.5818 -81.12527 -759.07886 4 1
-314.3957 -86.89905 -794.6371 4 1
-334.0667 -92.84137 -830.1047 4 1
-353.78055 -98.900505 -865.48376 4 1
-373.33566 -105.1324 -901.06824 4 1
-393.24966 -111.39078 -936.8576 4 1
-412.66107 -117.91872 -972.4253 4 1
-432.19733 -124.538376 -1007.83 4 1
-451.8778 -131.24257 -1043.2246 4 1
-471.28845 -138.15086 -1078.7001 4 1
-490.71234 -145.18098 -1114.3741 4 1
-510.0109 -152.37347 -1149.9397 4 1
-529.5488 -159.6187 -1185.4956 4 1
-548.7649 -167.08472 -1221.0997 4 1
-568.01605 -174.66383 -1256.7845 4 1
-587.05164 -182.43282 -1292.4147 4 1
-606.32996 -190.24907 -1328.1508 4 1
-625.4318 -198.24231 -1363.7397 4 1
-644.7453 -206.28917 -1399.3274 4 1
-663.1949 -214.73456 -1435.1427 4 1
-682.3257 -223.08124 -1470.8363 4 1
-701.35504 -231.57994 -1506.4541 4 1
-720.28546 -240.22989 -1542.3235 4 1
-739.0057 -249.06866 -1577.9667 4 1
-757.848 -257.98434 -1613.7778 4 1
-776.4733 -267.09134 -1649.5112 4 1
-795.07886 -276.32242 -1685.2816 4 1
137.23555 -20.717035 -308.90173 5 1
157.49147 -25.794712 -319.5176 5 1
177.76132 -31.844137 -330.2931 5 1
197.43283 -38.972107 -341.04318 5 1
217.04054 -47.079433 -351.75394 5 1
236.42654 -56.186752 -362.6658 5 1
255.46085 -66.316025 -373.66364 5 1
274.08295 -77.476875 -384.70782 5 1
292.0944 -89.72265 -395.70425 5 1
309.94507 -102.90636 -407.02927 5 1
327.0243 -117.20958 -418.65045 5 1
343.56165 -132.54813 -429.98154 5 1
359.55536 -148.90227 -441.66742 5 1
374.8836 -166.29767 -453.33972 5 1
389.23596 -184.85512 -465.70743 5 1
402.89304 -204.42535 -477.6018 5 1
415.74506 -225.02267 -490.0633 5 1
427.46152 -246.78952 -502.59555 5 1
438.1026 -269.66092 -515.5481 5 1
447.65823 -293.59106 -528.7981 5 1
455.98773 -318.6041 -542.0453 5 1
462.9148 -344.7466 -556.0462 5 1
468.1726 -372.13556 -570.05 5 1
471.71967 -400.70895 -584.7467 5 1
473.59677 -430.28467 -599.87585 5 1
473.39117 -461.03384 -615.6443 5 1
470.6962 -493.12494 -631.9858 5 1
465.27826 -526.5107 -649.0431 5 1
456.92462 -560.9881 -667.55865 5 1
444.65662 -597.12506 -686.5829 5 1
428.2183 -634.34076 -707.57855 5 1
405.98416 -673.46466 -730.6201 5 1
376.55634 -714.09796 -756.08575 5 1
336.52737 -756.8121 -785.9547 5 1
278.36844 -802.37555 -823.54083 5 1
63.1732 -134.53339 -324.19302 6 1
74.006996 -152.08835 -337.29114 6 1
85.16165 -169.49393 -350.06903 6 1
96.58061 -186.84488 -362.77856 6 1
108.56459 -203.55441 -376.01904 6 1
120.71274 -220.37984 -388.69067 6 1
133.32071 -236.75964 -401.72748 6 1
146.09262 -253.21393 -414.53662 6 1
159.3188 -269.22018 -427.66702 6 1
172.80013 -285.11288 -440.60715 6 1
186.63104 -300.72156 -453.68323 6 1
200.79617 -316.06378 -466.65945 6 1
215.40747 -330.9591 -479.61182 6 1
230.28284 -345.6847 -492.77933 6 1
245.3852 -360.27954 -505.76532 6 1
260.8374 -374.5488 -518.9134 6 1
276.43967 -388.7672 -532.03094 6 1
292.65533 -402.27356 -545.40094 6 1
308.94955 -415.80515 -558.63995 6 1
325.70593 -428.82742 -571.86194 6 1
342.61356 -441.7449 -585.144 6 1
359.98172 -454.1454 -598.4694 6 1
377.49347 -466.4236 -611.65955 6 1
395.4378 -478.20847 -625.09076 6 1
413.43176 -489.95422 -638.38556 6 1
431.9249 -501.11172 -651.95386 6 1
450.82144 -511.79535 -665.40436 6 1
469.7674 -522.39703 -678.8765 6 1
489.07303 -532.5524 -692.6372 6 1
508.5214 -542.48816 -706.0952 6 1
528.4925 -551.7881 -719.9183 6 1
548.6658 -560.7861 -733.5944 6 1
568.9278 -569.58044 -747.4291 6 1
589.4849 -577.94696 -761.3094 6 1
610.39624 -585.82 -775.15576 6 1
-128.33865 37.518982 -232.52895 7 1
-147.7715 44.44677 -231.75139 7 1
-167.37012 51.203144 -231.01158 7 1
-186.82187 57.88358 -230.13727 7 1
-206.36427 64.41547 -229.07217 7 1
-225.90547 70.826805 -228.32993 7 1
-245.46892 77.10978 -227.48756 7 1
-265.2064 83.21613 -226.66849 7 1
-284.97473 89.19036 -225.85616 7 1
-304.7958 95.02514 -225.08095 7 1
-324.6169 100.73642 -224.05675 7 1
-344.53262 106.2943 -223.30244 7 1
-364.38684 111.74646 -222.36339 7 1
-384.23196 117.07578 -221.52718 7 1
-404.15338 122.25558 -220.53697 7 1
-424.14124 127.2885 -219.6093 7 1
-444.3317 132.13371 -218.92247 7 1
-464.44498 136.8745 -218.08766 7 1
-484.3939 141.53485 -217.23935 7 1
-504.68323 145.9666 -216.25288 7 1
-524.88275 150.295 -215.5253 7 1
-545.08014 154.49359 -214.75389 7 1
-565.35706 158.53865 -213.82312 7 1
-585.86993 162.38672 -212.74948 7 1
-606.21625 166.1495 -212.0164 7 1
-626.5619 169.7797 -211.27942 7 1
-647.1602 173.20862 -210.45877 7 1
-667.3291 176.61835 -209.28528 7 1
-687.8886 179.78966 -208.61055 7 1
-708.5193 182.80798 -207.72539 7 1
-728.9324 185.74681 -206.70573 7 1
-749.45355 188.5213 -206.19861 7 1
-770.25256 191.08963 -205.0789 7 1
-790.81384 193.58003 -204.23206 7 1
-811.53394 195.8936 -203.32542 7 1
108.76247 71.7834 -164.90486 8 1
125.362816 83.9887 -153.99405 8 1
141.86813 96.21133 -142.91753 8 1
158.73714 108.14056 -131.95625 8 1
175.43416 120.139175 -121.03389 8 1
192.21643 132.03195 -110.17379 8 1
209.26906 143.69089 -98.83683 8 1
226.29382 155.32004 -87.931625 8 1
243.26309 166.93784 -77.065285 8 1
260.47186 178.34128 -65.98246 8 1
277.62674 189.73093 -54.95562 8 1
294.83948 201.02945 -44.08646 8 1
312.26187 212.13303 -32.934143 8 1
329.62653 223.22307 -21.939522 8 1
347.16043 234.14499 -11.024967 8 1
364.54556 245.11269 -0.13109702 8 1
382.2358 255.82007 11.131877 8 1
399.94882 266.45673 21.905306 8 1
417.53287 277.12238 33.111786 8 1
435.4127 287.53418 43.817204 8 1
453.3087 297.87744 55.014843 8 1
470.9169 308.35 65.84917 8 1
489.00168 318.45035 77.29115 8 1
507.03873 328.52145 88.01101 8 1
525.3418 338.35953 99.372154 8 1
543.48816 348.23694 110.18071 8 1
561.6793 358.02243 121.16224 8 1
579.9795 367.6746 132.03258 8 1
598.2725 377.26654 143.44426 8 1
616.644 386.74332 154.41988 8 1
635.0875 396.1085 165.38022 8 1
653.723 405.28732 176.30927 8 1
672.3557 414.40067 187.46405 8 1
690.9547 423.46625 198.47467 8 1
709.4812 432.5061 209.48592 8 1
-69.28397 -131.64714 -539.85114 9 2
-81.12997 -148.54997 -641.6342 9 2
-93.35778 -165.21837 -743.5402 9 2
-105.98892 -181.6001 -845.38367 9 2
-118.96698 -197.7779 -947.6701 9 2
-132.37437 -213.59981 -1049.9224 9 2
-146.11003 -229.21805 -1152.1129 9 2
-160.20883 -244.55971 -1254.9138 9 2
-174.79713 -259.4229 -1357.8081 9 2
-189.65536 -274.12634 -1460.7933 9 2
-204.87006 -288.52386 -1563.9259 9 2
-220.56203 -302.43604 -1667.3835 9 2
-236.47092 -316.2105 -1770.7887 9 2
-252.84453 -329.4968 -1874.8346 9 2
-269.36255 -342.70047 -1979.176 9 2
-286.35373 -355.38126 -2083.543 9 2
-303.79413 -367.56705 -2188.315 9 2
-321.46335 -379.51474 -2293.5144 9 2
6.6749015 -149.58308 9.046726 10 2
8.281423 -170.40324 -10.11624 10 2
10.038446 -190.78146 -29.244753 10 2
11.910751 -211.43118 -48.374557 10 2
13.915813 -232.00793 -67.49537 10 2
16.059496 -252.42989 -86.827995 10 2
18.348707 -272.6162 -105.922386 10 2
20.736801 -293.25876 -125.10301 10 2
23.268393 -313.68915 -144.11269 10 2
25.929188 -334.11728 -163.39557 10 2
28.714315 -354.60104 -182.61606 10 2
31.641348 -374.92288 -201.7762 10 2
34.689037 -395.34113 -220.82549 10 2
37.864025 -415.7696 -239.93416 10 2
41.172073 -436.14368 -259.12335 10 2
44.621853 -456.3777 -278.161 10 2
48.17305 -476.88187 -297.47214 10 2
51.875397 -497.1514 -316.5537 10 2
55.715508 -517.3298 -335.89853 10 2
59.69147 -537.43976 -355.07883 10 2
63.750225 -557.94916 -374.24588 10 2
67.978485 -578.0842 -393.6036 10 2
72.31526 -598.3778 -412.83292 10 2
76.77843 -618.6707 -431.95715 10 2
81.39175 -638.774 -451.13718 10 2
86.151306 -658.72943 -470.44547 10 2
90.98911 -679.0527 -489.7621 10 2
96.00538 -698.98505 -508.94626 10 2
101.11044 -719.189 -528.045 10 2
106.371544 -739.1763 -547.3315 10 2
111.74908 -759.2279 -566.4693 10 2
117.28445 -779.06195 -585.9532 10 2
122.92002 -799.06464 -605.32007 10 2
128.66861 -819.1413 -624.2469 10 2
134.5926 -838.89575 -643.5918 10 2
-145.9145 25.161655 217.0154 11 3
-165.76112 30.251213 221.67413 11 3
-185.41077 35.570267 226.53297 11 3
-205.518 40.99084 231.18312 11 3
-225.35085 46.652134 235.97713 11 3
-245.03746 52.531178 240.90852 11 3
-264.8254 58.574543 245.3832 11 3
-284.47345 64.833466 250.11317 11 3
-304.07178 71.287865 254.92793 11 3
-323.52454 77.960075 259.7133 11 3
-342.8654 84.84279 264.53748 11 3
-362.35434 91.8704 269.18967 11 3
-381.733 99.10544 274.12943 11 3
-401.227 106.48821 278.77084 11 3
-420.40045 114.13318 283.55283 11 3
-439.51224 121.97239 288.37827 11 3
-458.66324 129.97643 293.10654 11 3
-477.62628 138.20842 297.84244 11 3
-496.52435 146.63339 302.87125 11 3
-515.3517 155.25226 307.55942 11 3
-534.2861 164.00961 312.24948 11 3
-553.05457 172.98691 317.04184 11 3
-571.7475 182.15617 321.99347 11 3
-590.21155 191.56631 326.61374 11 3
-608.79175 201.10518 331.192 11 3
-627.2537 210.84732 336.40643 11 3
-645.3577 220.87454 341.00116 11 3
-663.81006 230.94508 345.80118 11 3
-681.9029 241.30089 350.84048 11 3
-699.8723 251.861 355.4037 11 3
-718.05115 262.50345 360.22455 11 3
-735.9738 273.39502 365.0623 11 3
-753.42834 284.61777 369.8635 11 3
-771.26965 295.8496 374.91895 11 3
-788.9274 307.3031 379.70053 11 3
-135.7498 54.784157 -37.338398 12 3
-153.2974 65.9319 -69.66065 12 3
-170.47163 77.722305 -102.122986 12 3
-187.30977 90.12314 -134.53703 12 3
-203.68784 103.17784 -167.0889 12 3
-219.45946 116.95219 -199.75696 12 3
-235.14055 131.15514 -232.7199 12 3
-250.07478 146.12448 -265.82675 12 3
-264.7289 161.57848 -298.57645 12 3
-278.69247 177.74239 -331.97232 12 3
-292.1587 194.48164 -365.4939 12 3
-305.3194 211.6385 -399.1063 12 3
-317.4834 229.6676 -432.9258 12 3
-329.4512 247.97905 -467.15482 12 3
-340.6302 266.9741 -501.29642 12 3
-351.1494 286.5347 -535.85394 12 3
-361.08896 306.56396 -570.7107 12 3
-370.3312 327.1238 -605.8927 12 3
-378.78778 348.26004 -641.167 12 3
-386.4866 369.91455 -677.21326 12 3
-393.4349 392.03946 -713.2147 12 3
-399.4763 414.74823 -749.89435 12 3
-404.74567 437.85785 -786.7405 12 3
-408.99335 461.58624 -824.2133 12 3
-412.50067 485.5634 -861.75903 12 3
-415.0809 509.92645 -900.34 12 3
-416.48032 534.9225 -939.37396 12 3
-416.77234 560.4023 -978.53516 12 3
-416.15344 586.01013 -1018.9215 12 3
-414.23993 612.173 -1059.575 12 3
-411.04175 638.7889 -1101.0693 12 3
-406.5841 665.7018 -1143.393 12 3
-400.87677 692.73773 -1186.9128 12 3
-393.5514 720.3626 -1230.9419 12 3
-384.78012 748.09265 -1276.3544 12 3
37.01085 -139.39032 145.50081 13 3
43.752327 -158.81754 139.70065 13 3
50.57712 -178.252 134.31058 13 3
57.487244 -197.6827 128.38931 13 3
64.55499 -216.86403 123.104324 13 3
71.64451 -236.25598 117.236435 13 3
78.83516 -255.58713 111.57134 13 3
86.16138 -274.74854 105.933525 13 3
93.54783 -293.98242 100.5072 13 3
100.94454 -313.4386 94.75514 13 3
108.48605 -332.69455 89.071976 13 3
116.236244 -351.56293 83.46097 13 3
123.978516 -370.70297 77.82661 13 3
131.8408 -389.72525 72.17196 13 3
139.76396 -408.8048 66.452934 13 3
147.80125 -427.7839 60.911236 13 3
155.97302 -446.60568 55.41476 13 3
164.19461 -465.5131 49.613354 13 3
172.48032 -484.46176 44.065605 13 3
180.91455 -503.21405 38.26317 13 3
189.34853 -522.1838 32.78175 13 3
198.01161 -540.7369 27.00595 13 3
206.68065 -559.487 21.486618 13 3
215.42899 -578.23047 15.8108635 13 3
224.26535 -596.9426 10.193869 13 3
233.24399 -615.47943 4.4585266 13 3
242.28133 -634.0625 -0.8472899 13 3
251.45062 -652.49884 -6.8378205 13 3
260.70914 -670.90045 -12.276543 13 3
269.93524 -689.57733 -18.094776 13 3
279.32748 -708.0181 -23.615362 13 3
288.83386 -726.3576 -29.401796 13 3
298.45325 -744.5993 -34.958862 13 3
308.16953 -762.7839 -40.779137 13 3
317.89084 -781.1367 -46.282387 13 3
0.18556343 -146.25082 -243.38084 14 4
-1.2635003 -166.83032 -289.74445 14 4
-2.818535 -187.24399 -335.95386 14 4
-4.473409 -207.92358 -382.22723 14 4
-6.2369795 -228.36046 -428.4646 14 4
-8.1043625 -248.82516 -474.9075 14 4
-10.07169 -269.40338 -521.10925 14 4
-12.156766 -289.62918 -567.47186 14 4
-14.317078 -310.5189 -613.38684 14 4
-16.614754 -330.66864 -659.9318 14 4
-18.998194 -351.19266 -706.4593 14 4
-21.495436 -371.52856 -752.4925 14 4
-24.072208 -392.26553 -798.95483 14 4
-26.777939 -412.57428 -845.216 14 4
-29.584978 -432.92255 -891.41956 14 4
-32.484013 -453.43234 -937.5339 14 4
-35.488255 -473.9038 -984.0262 14 4
-38.61552 -494.11172 -1030.5436 14 4
-41.831047 -514.5127 -1076.68 14 4
-45.151768 -534.8824 -1123.182 14 4
-48.585495 -555.1329 -1169.4307 14 4
-52.10534 -575.57135 -1215.9065 14 4
-55.73401 -595.9348 -1262.2717 14 4
-59.460487 -616.3426 -1308.7312 14 4
-63.32092 -636.4255 -1354.9249 14 4
-67.23922 -656.95276 -1401.4742 14 4
-71.302826 -677.0552 -1447.9281 14 4
-75.44721 -697.36163 -1494.2568 14 4
-79.6879 -717.71454 -1540.5913 14 4
-84.065025 -737.7564 -1587.0544 14 4
-88.51782 -758.0285 -1633.3392 14 4
-93.08937 -778.1526 -1680.0557 14 4
-97.75908 -798.30524 -1726.4603 14 4
-102.5345 -818.42255 -1773.0924 14 4
-107.42405 -838.43933 -1819.5521 14 4
-111.047874 -81.78562 63.111282 15 4
-128.1867 -93.23992 61.558067 15 4
-145.2429 -104.80178 60.2141 15 4
-162.41544 -116.327194 58.766598 15 4
-179.11102 -128.24144 57.34062 15 4
-196.01038 -140.05544 56.013916 15 4
-212.62195 -152.12071 54.6222 15 4
-229.3829 -164.12436 53.054626 15 4
-245.97304 -176.29486 51.59811 15 4
-262.7671 -188.36333 50.28125 15 4
-279.308 -200.65659 48.69586 15 4
-295.72482 -213.08202 47.28771 15 4
-312.1908 -225.51439 45.98361 15 4
-328.3275 -238.2267 44.450005 15 4
-344.8077 -250.73114 42.99873 15 4
-360.99338 -263.48984 41.591194 15 4
-377.14124 -276.31595 39.964405 15 4
-393.2387 -289.21814 38.634724 15 4
-409.2869 -302.19482 37.18627 15 4
-425.09723 -315.38528 35.88178 15 4
-440.9252 -328.60034 34.3025 15 4
-457.02008 -341.65228 33.048634 15 4
-472.73068 -355.02655 31.583168 15 4
-488.48145 -368.40546 29.990723 15 4
-503.81393 -382.1349 28.642715 15 4
-519.6644 -395.5051 27.428183 15 4
-534.9382 -409.34686 25.79897 15 4
-550.5368 -422.97208 24.36664 15 4
-566.0073 -436.72583 22.876528 15 4
-581.12933 -450.7792 21.472523 15 4
-596.22864 -464.88086 19.996346 15 4
-611.39874 -478.9564 18.658247 15 4
-626.58264 -493.04868 17.229336 15 4
-641.45874 -507.4105 15.671861 15 4
-656.50055 -521.6678 14.408972 15 4
83.201706 121.03411 128.42337 16 5
96.379425 136.84477 122.254524 16 5
109.64676 152.57639 116.2764 16 5
123.04702 168.16957 109.91529 16 5
136.31285 183.98737 103.68997 16 5
149.88335 199.43285 97.54542 16 5
163.49384 214.8651 91.37562 16 5
176.89343 230.60823 85.00777 16 5
190.71194 245.83835 78.866234 16 5
204.45819 261.19516 72.551636 16 5
218.46077 276.25687 66.505325 16 5
232.24663 291.62253 60.19457 16 5
246.3127 306.66364 54.15323 16 5
260.37146 321.741 47.807858 16 5
274.49387 336.76474 41.672543 16 5
288.69656 351.7137 35.29109 16 5
302.99924 366.56366 29.05646 16 5
317.41483 381.2992 23.054354 16 5
331.7823 396.11285 16.715977 16 5
346.3692 410.68387 10.348685 16 5
360.90314 425.33606 4.0696964 16 5
375.65775 439.7456 -1.9239227 16 5
390.37015 454.22107 -8.313505 16 5
405.2375 468.53143 -14.417155 16 5
420.0827 482.88135 -20.713875 16 5
435.09064 497.0571 -26.837591 16 5
450.06656 511.28116 -33.39633 16 5
465.1749 525.36523 -39.391445 16 5
480.38474 539.34467 -45.676014 16 5
495.60858 553.31714 -52.041374 16 5
511.05472 567.0498 -58.02091 16 5
526.34076 580.967 -64.61599 16 5
541.85114 594.64197 -70.567894 16 5
557.38184 608.2996 -76.952324 16 5
572.8918 621.98303 -83.02852 16 5
126.31936 31.578484 94.602646 17 6
146.83923 32.78425 122.2595 17 6
167.47023 33.869057 149.79561 17 6
187.88661 34.898952 177.37607 17 6
208.46344 35.79964 205.01854 17 6
229.18831 36.579502 232.75783 17 6
249.76082 37.287663 260.22723 17 6
270.3208 37.899563 287.78143 17 6
290.8231 38.420708 315.50934 17 6
311.46512 38.825108 343.06845 17 6
332.0327 39.140865 370.76736 17 6
352.7557 39.34072 398.1224 17 6
373.48755 39.442802 425.9397 17 6
393.98682 39.4712 453.68045 17 6
414.43372 39.40496 481.19037 17 6
435.12677 39.2164 508.67355 17 6
455.84912 38.92754 536.3821 17 6
476.48984 38.547626 564.02014 17 6
496.9727 38.0813 591.794 17 6
517.4333 37.516693 619.38904 17 6
538.2461 36.827915 646.66364 17 6
558.90485 36.05175 674.44794 17 6
579.585 35.175674 702.2589 17 6
600.0089 34.215702 729.7277 17 6
620.7862 33.136444 757.546 17 6
641.3832 31.968273 785.38995 17 6
661.9963 30.700129 812.99005 17 6
682.5592 29.335007 840.38684 17 6
703.09534 27.871454 868.17444 17 6
723.8199 26.301376 895.95374 17 6
744.2034 24.644127 923.5948 17 6
765.11816 22.870327 951.21277 17 6
785.787 21.005816 979.00696 17 6
806.04724 19.052095 1006.8709 17 6
826.9203 16.984398 1034.4084 17 6
94.37539 113.79618 -263.452 18 7
108.63661 128.61253 -272.96094 18 7
122.7854 143.59308 -282.19452 18 7
137.06519 158.4451 -291.7851 18 7
151.38368 173.27408 -301.61026 18 7
165.97809 187.80814 -311.19098 18 7
180.6499 202.27438 -320.538 18 7
195.22467 216.86435 -330.0824 18 7
210.13809 231.09146 -339.65704 18 7
225.0251 245.35957 -349.10614 18 7
240.09824 259.4341 -358.60776 18 7
255.31041 273.3667 -368.36295 18 7
270.49768 287.33136 -377.9873 18 7
285.77972 301.1975 -387.34024 18 7
301.25574 314.86014 -396.8115 18 7
316.73447 328.51883 -406.3295 18 7
332.57733 341.7983 -415.96637 18 7
348.3427 355.15448 -425.50653 18 7
363.88983 368.72455 -435.2544 18 7
379.90424 381.81116 -444.6361 18 7
396.02908 394.7776 -454.1201 18 7
412.2085 407.6783 -463.84863 18 7
428.3953 420.5575 -473.36234 18 7
444.7313 433.27383 -482.92746 18 7
461.14435 445.89728 -492.5538 18 7
477.68143 458.38113 -501.94916 18 7
494.21744 470.8441 -511.76373 18 7
511.02512 483.02518 -521.406 18 7
527.8021 495.2108 -530.94415 18 7
544.54663 507.39883 -540.50616 18 7
561.5974 519.27246 -550.0229 18 7
578.61206 531.1493 -559.69446 18 7
595.8967 542.7466 -569.30524 18 7
613.2388 554.2592 -579.0032 18 7
630.5664 565.74976 -588.64166 18 7
58.04086 137.13268 -301.36005 19 7
66.78497 155.88553 -316.58923 19 7
75.663414 174.49208 -331.51025 19 7
84.7619 192.76027 -346.46524 19 7
93.80079 211.3295 -361.50043 19 7
102.84778 230.03749 -376.5307 19 7
112.06604 248.5175 -391.43628 19 7
121.543465 266.58102 -406.39087 19 7
130.8998 285.0645 -421.51718 19 7
140.47725 303.21698 -436.29968 19 7
150.1424 321.33047 -451.18637 19 7
159.73932 339.7356 -466.29385 19 7
169.55452 357.8196 -481.5077 19 7
179.36015 376.0653 -496.3654 19 7
189.46292 393.82965 -511.36438 19 7
199.41914 412.03748 -526.3378 19 7
209.63344 429.8482 -541.38367 19 7
219.87164 447.74527 -556.5017 19 7
230.25911 465.47177 -571.534 19 7
240.62971 483.36337 -586.5211 19 7
251.05124 501.2799 -601.5342 19 7
261.6482 518.9724 -616.4233 19 7
272.3316 536.61896 -631.4283 19 7
283.15985 554.1047 -646.51135 19 7
293.9317 571.8223 -661.6243 19 7
304.8722 589.3312 -676.4714 19 7
315.89316 606.80286 -691.66064 19 7
327.0568 624.1178 -706.48376 19 7
338.27762 641.43945 -721.7563 19 7
