x y z track_id event_id
26.473269 140.79593 -242.69116 0 0
31.874533 160.72539 -274.14835 0 0
37.446545 180.58504 -305.45712 0 0
43.212616 200.26851 -336.89343 0 0
49.095158 220.13496 -368.3605 0 0
55.18515 239.76562 -399.90414 0 0
61.405148 259.50204 -431.2502 0 0
67.84877 278.94504 -462.3386 0 0
74.421616 298.48962 -493.98965 0 0
81.09683 318.22833 -525.4214 0 0
88.03057 337.5445 -556.7626 0 0
95.12372 356.832 -588.35205 0 0
102.32394 376.27972 -619.7033 0 0
109.75854 395.41428 -651.3003 0 0
117.26826 414.81183 -682.6594 0 0
124.99946 433.9447 -714.19244 0 0
132.86006 453.13632 -745.75385 0 0
140.94865 472.04843 -777.2698 0 0
149.03496 491.44885 -808.82196 0 0
157.47723 510.14825 -840.36975 0 0
166.0272 528.96704 -871.6899 0 0
174.74619 547.7026 -903.47925 0 0
183.60997 566.4286 -935.11285 0 0
192.6608 585.0125 -966.6877 0 0
201.77242 603.8338 -998.3973 0 0
211.11873 622.3645 -1029.8928 0 0
220.57442 640.9767 -1061.6185 0 0
230.28275 659.252 -1093.1458 0 0
240.07047 677.689 -1124.8998 0 0
250.13997 695.713 -1156.638 0 0
260.2535 713.98883 -1188.3452 0 0
270.5123 732.2273 -1220.1348 0 0
281.03473 750.1093 -1251.9739 0 0
291.66107 768.0651 -1283.7388 0 0
302.439 785.96313 -1315.5437 0 0
69.68636 -106.64487 -122.71976 1 1
84.12979 -121.342415 -123.25356 1 1
98.71199 -135.98888 -123.42743 1 1
113.74531 -150.13548 -123.45484 1 1
128.8631 -164.26735 -123.90547 1 1
144.33984 -178.01141 -124.350525 1 1
160.2253 -191.3106 -124.64931 1 1
176.11218 -204.64398 -124.867355 1 1
192.41035 -217.51369 -125.331795 1 1
208.90012 -230.1673 -125.65943 1 1
225.59854 -242.57248 -126.02017 1 1
242.7557 -254.45547 -126.33791 1 1
259.97968 -266.2246 -126.63966 1 1
277.71747 -277.41177 -126.84982 1 1
295.60132 -288.38626 -127.2045 1 1
313.5413 -299.2189 -127.4828 1 1
331.87802 -309.57187 -127.73745 1 1
350.17896 -319.84174 -128.06662 1 1
369.1298 -329.39227 -128.25507 1 1
388.06522 -338.82098 -128.80626 1 1
407.287 -347.84796 -129.08551 1 1
426.63632 -356.60123 -129.3999 1 1
446.33923 -364.8829 -129.5971 1 1
466.19592 -372.85193 -129.90976 1 1
486.32227 -380.40628 -130.23907 1 1
506.66916 -387.57834 -130.62701 1 1
526.8 -394.6875 -130.98671 1 1
547.5222 -401.11328 -131.25194 1 1
568.42255 -407.16275 -131.40419 1 1
589.43195 -412.87494 -131.80638 1 1
610.66833 -418.15668 -132.46242 1 1
631.92474 -423.13986 -132.56818 1 1
653.7885 -427.42413 -132.7458 1 1
675.45654 -431.53348 -133.12054 1 1
697.29596 -435.2132 -133.47318 1 1
-146.9187 19.496422 -18.291634 2 1
-166.94727 24.526258 -2.3061063 2 1
-186.9014 29.89324 13.704987 2 1
-206.80019 35.59279 29.401403 2 1
-226.50798 41.647625 45.50962 2 1
-246.09335 48.046585 61.517513 2 1
-265.79138 54.740788 77.24662 2 1
-285.18677 61.81198 93.2738 2 1
-304.58624 69.1954 109.12965 2 1
-323.95422 76.89448 125.1824 2 1
-343.06863 84.960205 141.25066 2 1
-362.0229 93.37106 157.24811 2 1
-381.0389 102.06711 173.31865 2 1
-399.62357 111.17801 189.2804 2 1
-418.59122 120.47651 205.58368 2 1
-437.0369 130.21487 221.67157 2 1
-455.3439 140.28464 237.68248 2 1
-473.57266 150.66441 254.10197 2 1
-491.66718 161.36842 270.29428 2 1
-509.6649 172.38129 286.29785 2 1
-527.4434 183.74162 302.6959 2 1
-544.9926 195.45248 318.98987 2 1
-562.4469 207.4639 335.16153 2 1
-579.78107 219.78056 351.67828 2 1
-596.77655 232.4834 367.89325 2 1
-613.44617 245.56956 384.43405 2 1
-630.3532 258.8095 400.6585 2 1
-646.89886 272.43912 417.3997 2 1
-663.24286 286.3917 433.9545 2 1
-679.4222 300.64795 450.58646 2 1
-695.3559 315.24008 467.20673 2 1
-710.9821 330.19473 483.9254 2 1
-726.2985 345.51273 500.5487 2 1
-741.5917 361.05405 517.4632 2 1
-756.7171 376.88022 534.1894 2 1
2.419014 127.00178 -120.37748 3 1
3.778657 147.46402 -120.34421 3 1
4.7260222 168.1155 -120.32744 3 1
5.259044 188.94467 -120.18191 3 1
5.389018 209.50235 -120.32744 3 1
5.1012707 230.27899 -120.21273 3 1
4.405145 250.79562 -120.141014 3 1
3.2849596 271.88324 -120.1113 3 1
1.7548527 292.61517 -119.96633 3 1
-0.19279154 313.2667 -119.942215 3 1
-2.560599 333.86887 -119.93513 3 1
-5.3492823 354.5175 -119.83785 3 1
-8.556086 375.32477 -119.706764 3 1
-12.188798 395.9339 -119.54218 3 1
-16.248625 416.44553 -119.68046 3 1
-20.726086 437.11456 -119.52128 3 1
-25.628942 457.7288 -119.679146 3 1
-30.957047 478.3064 -119.52507 3 1
-36.74054 498.44278 -119.328995 3 1
-42.955563 518.56 -119.27113 3 1
-49.558083 539.1315 -119.301926 3 1
-56.639282 559.1182 -119.12322 3 1
-64.13397 579.2422 -119.21242 3 1
-72.05805 599.3224 -118.90693 3 1
-80.442604 619.1117 -118.99421 3 1
-89.2532 638.8986 -118.93259 3 1
-98.52977 658.3973 -118.89639 3 1
-108.21681 677.9891 -118.797646 3 1
-118.337105 697.50214 -118.64964 3 1
-128.95076 716.59357 -118.68934 3 1
-140.00583 735.582 -118.76788 3 1
-151.48682 754.5372 -118.50008 3 1
-163.41286 773.34937 -118.3613 3 1
-175.8052 791.91833 -118.40777 3 1
-188.63802 810.363 -118.387825 3 1
50.9379 -119.96371 -342.9415 4 1
60.557415 -138.04285 -377.15738 4 1
69.77154 -156.64995 -411.64276 4 1
78.88675 -175.08311 -445.87964 4 1
87.683655 -193.82948 -480.20148 4 1
96.35954 -212.4473 -514.6465 4 1
104.8252 -231.1281 -549.0686 4 1
112.89095 -250.28557 -583.63776 4 1
120.895294 -269.16516 -618.0218 4 1
128.47021 -288.58047 -652.45654 4 1
135.93828 -307.80582 -686.89404 4 1
143.1249 -327.2273 -721.4591 4 1
150.04993 -346.79636 -756.05005 4 1
156.69177 -366.55963 -790.4203 4 1
163.20871 -386.14072 -825.20404 4 1
169.39528 -406.01587 -859.6562 4 1
175.39207 -425.84586 -894.5534 4 1
181.10504 -445.85086 -929.30334 4 1
186.4997 -466.11484 -963.9417 4 1
