x y z track_id event_id
-134.3132 18.30474 -657.3374 0 0
-154.2471 23.023586 -715.1575 0 0
-174.50856 27.808107 -773.23425 0 0
-194.32018 32.779118 -831.0045 0 0
-214.30238 37.837654 -888.84534 0 0
-234.20357 43.025013 -946.7898 0 0
-254.01009 48.344627 -1004.57196 0 0
-274.1473 53.71397 -1062.4567 0 0
-293.6956 59.312195 -1120.4839 0 0
-313.71545 64.928635 -1178.2124 0 0
-333.5957 70.68486 -1236.2006 0 0
-353.19272 76.61351 -1293.9779 0 0
-373.06686 82.593765 -1351.9441 0 0
-392.62302 88.75568 -1410.0588 0 0
-412.2845 95.005264 -1467.8904 0 0
-432.1651 101.31375 -1525.8733 0 0
-451.5116 107.85771 -1583.896 0 0
-471.13232 114.446655 -1641.9534 0 0
-490.7054 121.15608 -1699.8295 0 0
-510.17087 128.00098 -1758.0604 0 0
-529.48126 134.994 -1815.9541 0 0
-548.7244 142.11359 -1873.9886 0 0
-568.1727 149.28824 -1931.9142 0 0
-587.42975 156.62059 -1990.0358 0 0
-606.9495 163.9894 -2048.2842 0 0
-626.0735 171.57147 -2106.382 0 0
-645.3167 179.22748 -2164.3516 0 0
-664.3663 187.04349 -2222.4417 0 0
-683.62714 194.90541 -2280.5872 0 0
-702.6187 202.94905 -2338.8328 0 0
-110.29624 71.92674 -344.8186 1 0
-127.052284 83.80471 -356.65677 1 0
-144.1674 95.39785 -368.55957 1 0
-161.2277 106.977806 -380.12448 1 0
-178.14366 118.6047 -391.65808 1 0
-195.32239 130.00754 -403.59076 1 0
-212.55876 141.3221 -415.2652 1 0
-229.89214 152.52182 -426.87793 1 0
-247.16556 163.71033 -438.64337 1 0
-264.5076 174.80164 -450.42203 1 0
-281.95007 185.77429 -462.32306 1 0
-299.54187 196.59589 -473.74182 1 0
-317.10544 207.38269 -485.55978 1 0
-334.79922 218.03033 -497.2521 1 0
-352.42676 228.66634 -509.0181 1 0
-370.20654 239.14796 -520.7558 1 0
-388.0333 249.54324 -532.4563 1 0
-405.84793 259.8894 -544.2125 1 0
-423.67795 270.16772 -555.82306 1 0
-441.55197 280.3592 -567.52057 1 0
-459.82315 290.24017 -579.3543 1 0
-477.8394 300.223 -591.0557 1 0
-496.0998 309.99222 -602.646 1 0
-514.1552 319.8285 -614.7591 1 0
-532.5457 329.3946 -626.30176 1 0
-550.70856 339.03915 -638.28937 1 0
-569.1948 348.42145 -649.92365 1 0
-587.57117 357.8075 -661.6394 1 0
-606.2499 366.94553 -673.47144 1 0
-624.6192 376.2058 -685.1772 1 0
-643.3619 385.17548 -697.0994 1 0
-661.92786 394.18472 -708.8287 1 0
-680.4889 403.129 -720.4444 1 0
-699.3457 411.8302 -732.2284 1 0
-718.3198 420.39474 -744.10516 1 0
84.75268 101.94327 -289.35464 2 0
98.26998 117.53669 -293.07193 2 0
112.07065 132.91536 -296.55838 2 0
126.18469 148.03325 -300.22815 2 0
140.62927 162.86063 -303.68207 2 0
155.3932 177.40147 -307.22937 2 0
170.45525 191.67056 -310.69568 2 0
185.88443 205.58147 -314.29178 2 0
201.45078 219.37837 -317.64117 2 0
217.46288 232.71268 -321.50024 2 0
233.83507 245.67314 -325.1403 2 0
250.44217 258.38318 -328.5238 2 0
267.12488 270.9916 -332.1167 2 0
284.47165 282.89166 -335.92563 2 0
301.96158 294.60358 -339.33313 2 0
319.48892 306.21152 -342.92856 2 0
337.54117 317.2346 -346.42535 2 0
355.8061 327.96478 -350.22653 2 0
374.33282 338.34494 -353.6971 2 0
392.98993 348.48166 -357.5139 2 0
412.16013 358.02573 -360.9758 2 0
431.3117 367.43347 -364.80405 2 0
450.9755 376.23798 -368.36523 2 0
470.8997 384.6486 -372.05844 2 0
490.67966 392.97983 -375.66293 2 0
511.0909 400.59427 -379.46616 2 0
531.4874 407.99713 -382.9831 2 0
552.1681 414.94128 -387.03125 2 0
573.3678 421.24634 -390.58157 2 0
594.3913 427.41583 -394.28827 2 0
615.87994 432.96902 -398.25095 2 0
637.549 438.10272 -401.7597 2 0
659.2697 442.89093 -405.8087 2 0
681.3087 447.14023 -409.49854 2 0
703.52496 450.93506 -413.29715 2 0
113.06576 -94.88916 -361.61752 3 0
129.77344 -106.88602 -375.71155 3 0
146.728 -118.61911 -389.58597 3 0
163.65073 -130.31453 -403.9397 3 0
180.8268 -141.7421 -418.2072 3 0
198.00073 -153.10277 -432.29083 3 0
215.24753 -164.33434 -446.35242 3 0
232.80487 -175.25563 -460.5624 3 0
250.39111 -186.0803 -474.95663 3 0
268.08194 -196.74918 -488.9303 3 0
285.84714 -207.28267 -503.23926 3 0
303.72748 -217.64934 -517.45105 3 0
321.6123 -227.92654 -531.4161 3 0
339.6158 -238.03043 -545.56946 3 0
357.71732 -247.97438 -559.7628 3 0
375.97302 -257.71844 -574.199 3 0
394.36804 -267.27258 -588.3102 3 0
412.6076 -276.83395 -602.7611 3 0
431.4043 -285.92297 -616.80817 3 0
449.96844 -295.06635 -631.1336 3 0
468.5971 -304.06284 -645.28204 3 0
487.3319 -312.8837 -659.74725 3 0
506.3072 -321.4426 -673.8528 3 0
525.1337 -329.98563 -688.2324 3 0
544.3362 -338.1805 -702.5126 3 0
563.41254 -346.3403 -716.60626 3 0
582.80396 -354.19098 -731.1516 3 0
601.9678 -362.06207 -745.38983 3 0
621.39514 -369.6538 -759.63513 3 0
640.8177 -377.1262 -773.8743 3 0
660.3917 -384.3852 -788.3709 3 0
680.2449 -391.3572 -802.7033 3 0
699.7534 -398.39975 -817.00214 3 0
719.65295 -405.08914 -831.46136 3 0
739.30023 -411.78806 -845.8186 3 0
38.939922 -144.86 63.972187 4 1
42.910847 -165.04248 70.41622 4 1
46.529404 -185.19824 76.69289 4 1
49.658375 -205.87042 83.203636 4 1
52.43906 -226.48972 89.66478 4 1
54.860336 -247.07678 96.11142 4 1
56.925278 -267.58997 102.64742 4 1
58.592564 -288.19894 109.07167 4 1
59.84586 -308.97888 115.34826 4 1
60.759514 -329.52908 121.91084 4 1
61.21684 -350.45633 128.35591 4 1
61.280544 -371.42224 134.93802 4 1
60.956738 -392.37036 141.37363 4 1
60.267323 -413.1223 147.96217 4 1
59.143593 -434.11612 154.63829 4 1
57.62068 -455.1039 160.9983 4 1
55.700535 -476.04184 167.51831 4 1
53.373383 -496.98114 174.15181 4 1
50.62702 -518.0202 180.61647 4 1
47.479538 -538.95874 187.3249 4 1
43.91536 -559.9298 194.05249 4 1
39.93832 -580.86176 200.46852 4 1
35.556984 -601.55927 207.0767 4 1
30.727654 -622.73627 213.7558 4 1
25.504175 -643.3515 220.49554 4 1
19.851246 -663.9965 227.19048 4 1
13.7621565 -684.99884 233.89174 4 1
7.2555504 -705.4929 240.50395 4 1
0.31558362 -726.2125 247.30312 4 1
-7.0549145 -746.7837 254.02408 4 1
-14.857513 -767.3563 260.89804 4 1
-23.104963 -787.48804 267.88382 4 1
-31.792873 -807.6158 274.70105 4 1
